user,game_id,category_id,level_id,time,date,emulated
j5w7zvnj,vo6g8128,l824rmd5,None,2313,2021-01-27,True
j5w7zvnj,3dxzqv1y,7kjg74k3,None,114,2021-01-26,False
j5w7zvnj,3dxzqv1y,n2y59gmk,None,258,2020-07-31,False
j5w7zvnj,3dxzqv1y,ndxm4xo2,None,200,2020-07-31,False
j5w7zvnj,3dxzqv1y,7kjg74k3,None,167,2020-07-31,False
j5w7zvnj,3dxzqv1y,7kjg74k3,None,143,2020-11-26,False
j5w7zvnj,9dokge1p,zd3qonkn,None,10887,2020-05-05,True
j5w7zvnj,w6jmm26j,9d8lxv62,None,5151,2020-01-05,False
j5w7zvnj,4d790ln1,7kjqpmgd,None,371,2021-02-18,False
j5w7zvnj,4d790ln1,xk9ng3x2,None,947.65,2021-02-25,False
j5w7zvnj,o1y9oov6,rklj70wd,None,1433,2020-11-23,False
