user,game_id,category_id,level_id,time,date,emulated
qxkr5k78,yd4oyw1e,q258w6y2,None,2689,2021-07-20,False
qxkr5k78,yd4oyw1e,q258w6y2,None,2313,2021-07-13,False
qxkr5k78,yd4oyw1e,q258w6y2,None,2425,2021-06-30,False
qxkr5k78,o6g3r8d2,wkprmj2r,None,1015.13,2022-11-16,False
qxkr5k78,nd2er3ed,ndx11752,kwjznp79,872.233,2021-05-11,False
qxkr5k78,nd2er3ed,rkljjvrd,nwlyp8r9,588,2021-05-11,False
qxkr5k78,nd2er3ed,ndx11752,z98mx6lw,906,2021-02-13,False
qxkr5k78,nd2er3ed,jdre305k,5d74o86d,1224.9,2021-03-25,False
qxkr5k78,nd2er3ed,jdre305k,rdnnr3qd,1248.8,2021-03-07,False
qxkr5k78,nd2er3ed,9kvyy7ok,5924ql6w,345,2020-12-29,False
qxkr5k78,nd2er3ed,jdre305k,ywe5657w,1105.433,2021-03-24,False
qxkr5k78,nd2er3ed,9kvyy7ok,z98el379,357,2021-01-05,False
qxkr5k78,nd2er3ed,ndx11752,ldyl8yj9,917.333,2021-03-25,False
qxkr5k78,nd2er3ed,jdre305k,rw6ojogw,1100,2021-01-03,False
qxkr5k78,nd2er3ed,jdre305k,gdrop1zd,1111.967,2021-05-05,False
qxkr5k78,nd2er3ed,jdre305k,kwjznp79,1087.6,2021-05-19,False
qxkr5k78,nd2er3ed,9kvyy7ok,ywejmord,354,2021-01-05,False
qxkr5k78,nd2er3ed,jdre305k,z98mx6lw,1171,2021-02-13,False
qxkr5k78,nd2er3ed,jdre305k,rdq7x729,1106,2021-02-13,False
qxkr5k78,nd2er3ed,jdre305k,rdnrg7nw,1132.1,2021-03-24,False
qxkr5k78,nd2er3ed,jdre305k,5924ql6w,1205.2,2021-04-16,False
qxkr5k78,nd2er3ed,ndx11752,ywe5657w,906.6,2021-03-24,False
qxkr5k78,nd2er3ed,jdre305k,z98el379,1231,2021-01-03,False
qxkr5k78,nd2er3ed,jdre305k,ldyl8yj9,1277.2,2021-03-25,False
qxkr5k78,nd2er3ed,jdre305k,xd0qzq49,1114,2021-05-05,False
qxkr5k78,nd2er3ed,ndx11752,z984y0gw,1040.133,2021-05-06,False
qxkr5k78,nd2er3ed,jdre305k,ldy2687w,1182,2021-01-17,False
