user,game_id,category_id,level_id,time,date,emulated
qj29mlpx,3dxz7p1y,mkex06d6,xd165y9o,29,2021-08-03,False
qj29mlpx,3dxz7p1y,mkex06d6,xd165y9o,42,2021-07-31,False
qj29mlpx,kdkvl21m,02qrryky,xd024m9q,713.86,2019-01-13,False
qj29mlpx,kdk83gdm,02qjrryd,n930l4r9,71,2022-04-03,False
qj29mlpx,kdk83gdm,02qjrryd,n930l4r9,67,2022-04-07,False
qj29mlpx,3dx7y46y,5dwjrmnk,xd1jq85d,7.5,2022-04-23,False
qj29mlpx,3dx7y46y,5dwjrmnk,r9gygjp9,8.09,2022-06-08,False
qj29mlpx,3dx7y46y,5dwjrmnk,n93qjnzw,4.82,2021-08-02,False
qj29mlpx,3dx7y46y,5dwjrmnk,rdqzk32d,8.19,2022-06-09,False
qj29mlpx,3dx7y46y,5dwjrmnk,xd1jq85d,7.27,2022-06-09,False
qj29mlpx,3dx7y46y,5dwjrmnk,n93qjnzw,3.57,2022-04-23,False
qj29mlpx,3dx7y46y,xd1j4g4d,nwlgjzr9,12.01,2022-06-12,False
qj29mlpx,3dx7y46y,5dwjrmnk,n93qjnzw,3.95,2022-04-22,False
qj29mlpx,3dx7y46y,5dwjrmnk,gdrp3ozw,12.43,2022-06-12,False
qj29mlpx,3dx7y46y,5dwjrmnk,n93qjnzw,3.77,2022-04-22,False
qj29mlpx,3dx7y46y,5dwjrmnk,r9gygjp9,7.74,2022-07-23,False
qj29mlpx,3dx7y46y,5dwjrmnk,r9gygjp9,9.44,2022-04-23,False
qj29mlpx,3dx7y46y,5dwjrmnk,rw6q6lgd,4.85,2021-08-01,False
qj29mlpx,3dx7y46y,5dwjrmnk,rdqzk32d,8.67,2022-04-23,False
qj29mlpx,3dx7y46y,5dwjrmnk,n93qjnzw,3.25,2022-06-08,False
qj29mlpx,yd4o9l51,9kv95ye2,None,314.383,2021-08-02,False
qj29mlpx,yd4o9l51,w203jyj2,29vzpg1d,16.2,2021-07-31,False
qj29mlpx,m1mnnojd,n2yex7mk,None,26.5,2021-08-01,False
qj29mlpx,3698e30d,jdrwernk,None,23.533,2022-06-14,False
qj29mlpx,3698e30d,q2553jj2,None,28.5,2022-06-18,False
qj29mlpx,3698e30d,jdrwernk,None,22.933,2022-06-19,False
