user,game_id,category_id,level_id,time,date,emulated
48grmppx,y655j36e,9d84vwkn,None,1889,2015-12-23,False
48grmppx,y655j36e,9d84vwkn,None,1964,2015-12-16,False
48grmppx,w6j7046j,vdo1q62p,None,699,2016-01-24,False
48grmppx,k6qwo06g,jdzwprdv,None,3121,2015-12-04,False
48grmppx,k6qwo06g,jdzwprdv,None,2907,2020-05-17,False
48grmppx,k6qwo06g,jdzwprdv,None,3338,2015-11-17,False
48grmppx,k6qwo06g,wdmz5jo2,5d7v345d,12,2020-05-21,False
48grmppx,k6qwo06g,jdzwprdv,None,3107,2019-12-10,False
48grmppx,k6qwo06g,z276zpgd,None,445,2019-12-15,False
48grmppx,k6qwo06g,wdmz5jo2,y9mjpxl9,29,2020-05-21,False
48grmppx,k6qwo06g,wdmz5jo2,592zo5g9,5,2020-05-07,False
48grmppx,k6qwo06g,z276zpgd,None,536,2020-06-09,False
48grmppx,k6qwo06g,z276zpgd,None,456,2018-08-24,False
48grmppx,k6qwo06g,wdmz5jo2,xd1752qd,9,2020-05-07,False
48grmppx,k6qwo06g,jdzwprdv,None,4104,2020-06-17,False
48grmppx,k6qwo06g,jdzwprdv,None,2837,2022-12-29,False
48grmppx,k6qwo06g,z276zpgd,None,526,2018-02-26,False
48grmppx,k6qwo06g,wdmz5jo2,ewpjqxlw,9,2020-05-07,False
48grmppx,k6qwo06g,jdzwprdv,None,2986,2017-07-27,False
48grmppx,k6qwo06g,wdmz5jo2,n937go7d,10,2020-05-07,False
48grmppx,k6qwo06g,jdzwprdv,None,3179,2015-12-04,False
48grmppx,k6qwo06g,wdmz5jo2,xd4j3r2d,5,2020-05-11,False
48grmppx,w6jgqx6j,zdnn4ndq,None,1996,2014-12-07,False
48grmppx,w6jgqx6j,q25xqjko,None,2722,2015-07-12,False
48grmppx,w6jgqx6j,q25xqjko,None,2786,2014-12-16,False
48grmppx,k6qpxodg,wk607ok1,None,17315,2016-05-03,False
48grmppx,j1n4ow6p,7dgxrgk4,None,1559,2015-06-09,False
48grmppx,j1n4ow6p,7dgxrgk4,None,1393,2016-12-03,False
48grmppx,j1n4ow6p,wkp9oj2r,None,2307,2016-01-20,False
48grmppx,j1n4ow6p,wdmom4kq,None,3104,2016-01-21,False
48grmppx,j1n4ow6p,7dgxrgk4,None,1367,2018-09-23,False
48grmppx,j1n4ow6p,7dgxrgk4,None,1636,2015-03-11,False
48grmppx,j1n4ow6p,7dgxrgk4,None,1450,2016-04-22,False
48grmppx,j1n4ow6p,7dgxrgk4,None,1356,2018-09-25,False
48grmppx,j1n4ow6p,7dgxrgk4,None,1438,2016-04-26,False
48grmppx,j1n4ow6p,7dgxrgk4,None,1717,2014-12-21,False
48grmppx,j1n4ow6p,7dgxrgk4,None,1408,2016-08-15,False
48grmppx,j1n4ow6p,7dgxrgk4,None,1671,2015-03-06,False
48grmppx,j1n4ow6p,7dgxrgk4,None,1406,2016-10-21,False
48grmppx,j1n4ow6p,wdmom4kq,None,3796,2015-03-07,False
48grmppx,j1n4ow6p,7dgxrgk4,None,1400,2016-11-12,False
48grmppx,j1n4ow6p,7dgxrgk4,None,1583,2015-03-17,False
48grmppx,j1n4ow6p,7dgxrgk4,None,1397,2016-12-02,False
48grmppx,j1n4ow6p,wdmom4kq,None,4085,2015-03-05,False
48grmppx,ldenvnd3,mkeoywxd,None,4181,2014-09-30,False
48grmppx,ldenvnd3,mkeoywxd,None,3462,2022-04-18,False
48grmppx,ldenvnd3,vdo0wn6d,None,6170,2018-09-16,False
48grmppx,v1pnv4d8,jdzpjjgk,None,21,2021-08-30,True
48grmppx,k6q4mxxd,wdm83m42,None,76,2019-12-07,False
