user,game_id,category_id,level_id,time,date,emulated
68wmokzx,n4d7r172,wkpjll0k,592j7xgw,100,2020-06-19,False
68wmokzx,29d30dlp,nxd1rk8q,None,3343,2020-05-24,False
68wmokzx,29d30dlp,nxd1rk8q,None,3329,2020-05-26,False
68wmokzx,29d30dlp,nxd1rk8q,None,3566,2020-02-13,False
68wmokzx,29d30dlp,nxd1rk8q,None,3490,2020-02-21,False
68wmokzx,29d30dlp,nxd1rk8q,None,3410,2020-03-25,False
68wmokzx,yo1yv1q5,4xk906k0,None,17488,2020-01-29,False
68wmokzx,yo1yv1q5,xk9g1w6d,None,22946,2019-10-24,False
68wmokzx,yo1yv1q5,4xk906k0,None,16414,2020-10-19,False
68wmokzx,yo1yv1q5,xk9g1w6d,None,24399,2019-09-28,False
68wmokzx,yo1yv1q5,wdm8v332,xd10kez9,59.847,2020-05-07,False
68wmokzx,yo1yv1q5,wdm8v332,gdrp6l8w,312,2020-05-22,False
68wmokzx,yo1yv1q5,vdo0nzod,None,31084,2022-11-12,False
68wmokzx,yo1yv1q5,4xk906k0,None,16693,2020-05-10,False
68wmokzx,yo1yv1q5,wdm8v332,rw6v8pp9,131,2020-05-07,False
68wmokzx,yo1yv1q5,xk9g1w6d,None,20399,2022-12-23,False
68wmokzx,yo1yv1q5,wdm8v332,rw6v8pp9,142,2020-04-28,False
68wmokzx,yo1yv1q5,wdm8v332,xd10kez9,61,2020-03-31,False
68wmokzx,nj1nee1p,gq254vdo,None,41809,2019-12-13,False
68wmokzx,nj1nee1p,02qgzyjd,None,297.866,2020-04-16,False
68wmokzx,nj1nee1p,gq254vdo,None,25405,2020-05-02,False
68wmokzx,nj1nee1p,gq254vdo,None,26958,2020-04-12,False
68wmokzx,xlde3j63,4xk9l6k0,None,8665,2020-04-14,False
68wmokzx,n268e96p,7wkp02rm,None,21148,2020-01-31,False
68wmokzx,o1yxvv6q,xk9jn84d,None,5216,2019-08-02,False
68wmokzx,o1yxvv6q,jdr17vg2,None,297.866,2020-04-16,False
68wmokzx,o1yxvv6q,7kjzq1nd,None,10014,2020-06-19,False
68wmokzx,o1yxvv6q,xk9jn84d,None,4674,2020-01-09,False
68wmokzx,o1yxvv6q,xk9jn84d,None,4716,2019-11-22,False
68wmokzx,o1yxvv6q,xk9jn84d,None,4839,2019-10-19,False
68wmokzx,o1yxvv6q,xk9jn84d,None,4939,2019-09-04,False
68wmokzx,o1yxvv6q,7kjzq1nd,None,25.133,2020-05-19,False
68wmokzx,o1yxvv6q,xk9jn84d,None,5094,2019-08-07,False
68wmokzx,w6j7exe6,02q4nq9d,None,26931,2022-11-14,False
