user,game_id,category_id,level_id,time,date,emulated
jn33rg4x,o6glyp5d,9d8xz872,ldyjzrpd,30.053,2020-08-23,False
jn33rg4x,o6glyp5d,9d8xz872,69zxglxd,36.09,2020-08-31,False
jn33rg4x,o6glyp5d,xd1lzork,ldyjzrpd,22.02,2020-08-23,False
jn33rg4x,o6glyp5d,xd1lzork,69zxglxd,30.006,2020-08-31,False
jn33rg4x,o6glyp5d,9d8xz872,nwlnjmod,26.023,2020-08-24,False
jn33rg4x,o6glyp5d,9d8xz872,r9grgmjw,35.003,2020-09-01,False
jn33rg4x,o6glyp5d,9d8xz872,gdrg30ew,25.03,2020-08-24,False
jn33rg4x,o6glyp5d,xd1lzork,r9grgmjw,31.07,2020-09-01,False
jn33rg4x,o6glyp5d,9d8xz872,z98ekor9,24.043,2020-08-17,False
jn33rg4x,o6glyp5d,xd1lzork,nwlnjmod,22.03,2020-08-24,False
jn33rg4x,o6glyp5d,9d8xz872,n938jx2w,28.4,2020-08-15,False
jn33rg4x,o6glyp5d,xd1lzork,z98ekor9,13,2020-08-18,False
jn33rg4x,o6glyp5d,xd1lzork,gdrg30ew,18.036,2020-08-24,False
jn33rg4x,o6glyp5d,xd1lzork,n938jx2w,22.96,2020-08-15,False
jn33rg4x,o6glyp5d,9d8xz872,rdnr1m5w,26.01,2020-08-20,False
jn33rg4x,o6glyp5d,9d8xz872,ywenevlw,29.026,2020-08-27,False
jn33rg4x,o6glyp5d,xd1lzork,o9xkey3w,24.043,2020-09-21,False
jn33rg4x,o6glyp5d,xd1lzork,rdnr1m5w,15.033,2020-08-20,False
jn33rg4x,o6glyp5d,xd1lzork,ywenevlw,25.066,2020-08-27,False
jn33rg4x,o6glyp5d,9d8xz872,o9xkey3w,24.073,2020-09-21,False
