user,game_id,category_id,level_id,time,date,emulated
8e9mkwoj,3dx2ll51,xd1lly8k,69zxz36d,319.93,2020-08-24,False
8e9mkwoj,3dx2ll51,xd1lly8k,29vj2319,176.41,2020-08-24,False
8e9mkwoj,3dx2ll51,xd1lly8k,xd4nxj0w,136.3,2020-08-25,False
8e9mkwoj,m1zj8xm6,vdox159d,495zl409,113,2021-01-18,False
8e9mkwoj,m1zj8xm6,wkp0eov2,69z6nzld,225,2021-01-25,False
8e9mkwoj,m1zj8xm6,wkp0eov2,rw6ge3n9,275,2021-01-23,False
8e9mkwoj,m1zj8xm6,wkp0eov2,r9gn1x5d,272,2021-01-21,False
8e9mkwoj,m1zj8xm6,vdox159d,xd1y8xed,222,2021-01-18,False
8e9mkwoj,m1zj8xm6,wkp0eov2,ywe3mly9,291,2021-01-25,False
8e9mkwoj,m1zj8xm6,wkp0eov2,ldyk82jw,451,2021-01-23,False
8e9mkwoj,m1zj8xm6,wkp0eov2,rdqo5lkw,151,2021-01-21,False
8e9mkwoj,m1zj8xm6,vdox159d,5d7xz8g9,231,2021-01-18,False
8e9mkwoj,m1zj8xm6,wkp0eov2,nwlzp30d,476,2021-01-25,False
8e9mkwoj,m1zj8xm6,wkp0eov2,rdnx2nqw,483,2021-01-22,False
8e9mkwoj,m1zj8xm6,wkp0eov2,owo5qyod,588,2021-01-22,False
8e9mkwoj,m1zj8xm6,vdox159d,rdnx2nnw,361,2021-01-18,False
8e9mkwoj,m1zj8xm6,wkp0eov2,rdnx2nnw,361,2021-01-18,False
8e9mkwoj,m1zj8xm6,wkp0eov2,n93lyon9,195,2021-01-19,False
8e9mkwoj,m1zj8xm6,wkp0eov2,kwj61pnd,268,2021-01-22,False
8e9mkwoj,m1zj8xm6,vdox159d,nwlzp30d,476,2021-01-18,False
8e9mkwoj,m1zj8xm6,wkp0eov2,xd1y8xed,186,2021-01-22,False
8e9mkwoj,m1zj8xm6,wkp0eov2,ldyk82kw,344,2021-01-18,False
8e9mkwoj,m1zj8xm6,vdox159d,ldyk82kw,344,2021-01-18,False
8e9mkwoj,m1zj8xm6,wkp0eov2,5d7xz8g9,231,2021-01-17,False
8e9mkwoj,m1zj8xm6,wkp0eov2,495zl409,113,2021-01-17,False
8e9mkwoj,m1zj8xm6,vdox159d,n93lyo79,415,2021-01-18,False
8e9mkwoj,m1zj8xm6,wkp0eov2,z985gng9,538,2021-01-25,False
8e9mkwoj,m1zj8xm6,wkp0eov2,n93lyo79,415,2021-01-18,False
8e9mkwoj,m1zj8xm6,vdox159d,xd1y8xed,448,2021-01-15,False
8e9mkwoj,m1zj8xm6,wkp0eov2,gdro126d,345,2021-03-06,False
8e9mkwoj,m1zj8xm6,wkp0eov2,z985gn79,241,2021-01-23,False
8e9mkwoj,m1zj8xm6,wkp0eov2,o9xo3409,457,2021-01-21,False
