user,game_id,category_id,level_id,time,date,emulated
7j4gzd5j,w6jrzxdj,w201wy8k,5wk8xx5w,2.6,2019-06-01,False
7j4gzd5j,w6jrzxdj,w201wy8k,z9887jr9,3.1,2019-04-06,False
7j4gzd5j,w6jrzxdj,w201wy8k,5wk8xx5w,4.6,2019-05-27,False
7j4gzd5j,w6jrzxdj,w201wy8k,nwl3n1ew,3.8,2019-04-06,False
7j4gzd5j,w6jrzxdj,w201wy8k,5wkr6029,3.4,2019-04-07,False
7j4gzd5j,w6jrzxdj,w201wy8k,r9g34q5w,4.9,2019-04-06,False
7j4gzd5j,w6jrzxdj,w201wy8k,495ylv4w,6.6,2019-04-06,False
7j4gzd5j,w6jrzxdj,w201wy8k,rdq175m9,7.4,2019-02-09,False
7j4gzd5j,w6jrzxdj,w201wy8k,gdr8kq69,9.3,2019-08-05,False
7j4gzd5j,w6jrzxdj,w201wy8k,5wkr6029,3.5,2019-04-06,False
7j4gzd5j,w6jrzxdj,w201wy8k,ywe853yw,5.5,2019-06-29,False
7j4gzd5j,w6jrzxdj,w201wy8k,5wkr62v9,7,2019-04-06,False
7j4gzd5j,w6jrzxdj,w201wy8k,5923kkgd,4.3,2019-06-29,False
7j4gzd5j,w6jrzxdj,w201wy8k,5wkr6n59,5.4,2019-04-06,False
7j4gzd5j,w6jrzxdj,w201wy8k,5923kkgd,4.9,2019-06-01,False
7j4gzd5j,w6jrzxdj,w201wy8k,4954yg3w,3.9,2019-04-06,False
