user,game_id,category_id,level_id,time,date,emulated
j4rv1el8,j1nx9wdp,5dwjo5ek,None,1920,2020-12-11,True
j4rv1el8,j1nx9wdp,mke5j0jk,None,1909,2020-12-12,True
j4rv1el8,ldergl63,mke5eq6k,None,2801,2020-08-17,False
j4rv1el8,3dx4zp6y,xd13mg4k,None,2490,2021-01-05,False
j4rv1el8,3dx4zp6y,xd1ggwwd,rw6l146w,69,2021-01-08,False
j4rv1el8,3dx4zp6y,zd3ww5rk,rw6l146w,127,2021-01-08,False
j4rv1el8,3dx4zp6y,xd1ggwwd,n93n17rw,99,2021-01-08,False
j4rv1el8,3dx4zp6y,zd3ww5rk,n93n17rw,167,2021-01-08,False
j4rv1el8,3dx4zp6y,xd1ggwwd,z98z3619,119,2021-01-08,False
j4rv1el8,3dx4zp6y,zd3ww5rk,z98z3619,156,2021-01-08,False
j4rv1el8,3dx4zp6y,xd1ggwwd,rdnl706w,106,2021-01-08,False
j4rv1el8,3dx4zp6y,zd3ww5rk,rdnl706w,153,2021-01-08,False
j4rv1el8,3dx4zp6y,xd1ggwwd,ldy5xy7w,196,2021-01-08,False
j4rv1el8,3dx4zp6y,zd3ww5rk,ldy5xy7w,223,2021-01-08,False
j4rv1el8,3dx4zp6y,xd1ggwwd,gdr8nxk9,161,2021-01-08,False
j4rv1el8,3dx4zp6y,zd3ww5rk,gdr8nxk9,275,2021-01-08,False
j4rv1el8,3dx4zp6y,xd1ggwwd,nwly5og9,137,2021-01-08,False
j4rv1el8,3dx4zp6y,zd3ww5rk,nwly5og9,163,2021-01-08,False
j4rv1el8,3dx4zp6y,xd1ggwwd,ywejy54d,145,2021-01-08,False
j4rv1el8,3dx4zp6y,zd3ww5rk,ywejy54d,164,2021-01-08,False
j4rv1el8,3dx4zp6y,xd1ggwwd,69zq5249,187,2021-01-08,False
j4rv1el8,3dx4zp6y,zd3ww5rk,69zq5249,231,2021-01-08,False
j4rv1el8,3dx4zp6y,xd1ggwwd,r9gjl429,119,2021-01-08,False
j4rv1el8,3dx4zp6y,zd3ww5rk,r9gjl429,174,2021-01-08,False
j4rv1el8,3dx4zp6y,xd1ggwwd,o9xzg77w,213,2021-01-08,False
j4rv1el8,3dx4zp6y,zd3ww5rk,o9xzg77w,266,2021-01-08,False
j4rv1el8,3dx4zp6y,xd1ggwwd,495r254d,194,2021-01-08,False
j4rv1el8,3dx4zp6y,zd3ww5rk,495r254d,267,2021-01-08,False
j4rv1el8,3dx4zp6y,xd1ggwwd,rdq387gw,253,2021-01-08,False
j4rv1el8,3dx4zp6y,zd3ww5rk,rdq387gw,364,2021-01-08,False
j4rv1el8,3dx4zp6y,9d8jv43k,None,189,2021-01-05,False
j4rv1el8,j1ne9lw1,wkpv1o0k,None,5700,2020-08-03,False
j4rv1el8,j1ne9lw1,n2y3o5md,None,613,2020-08-04,False
j4rv1el8,j1ne9lw1,7dg9nrxk,None,354,2020-08-04,False
j4rv1el8,j1ne9lw1,q257gqvd,None,460,2020-08-04,False
j4rv1el8,j1ne9lw1,mker9zxd,None,484,2020-08-04,False
j4rv1el8,j1ne9lw1,7kjq3p4d,None,498,2020-08-04,False
j4rv1el8,j1ne9lw1,wk6on7rk,None,554,2020-08-04,False
j4rv1el8,j1ne9lw1,z27or6zd,None,697,2020-08-04,False
j4rv1el8,j1ne9lw1,xk9nrg62,None,597,2020-08-04,False
j4rv1el8,j1ne9lw1,zdn1049k,None,790,2020-08-04,False
j4rv1el8,j1ne9lw1,jdr7vx52,None,807,2020-08-04,False
j4rv1el8,j1ne9lw1,xd17gmrd,None,6657,2020-08-14,False
j4rv1el8,j1ne9lw1,5dw848nd,rdnzj15d,47,2021-01-10,False
j4rv1el8,j1ne9lw1,5dw848nd,rdnzjg6d,46,2021-01-10,False
j4rv1el8,j1ne9lw1,5dw848nd,n9345j2d,45,2021-01-10,False
j4rv1el8,j1ne9lw1,5dw848nd,xd427mqw,40,2021-01-10,False
j4rv1el8,j1ne9lw1,5dw848nd,nwloxvow,38,2021-01-10,False
j4rv1el8,j1ne9lw1,5dw848nd,rdq72vo9,36,2021-01-10,False
j4rv1el8,j1ne9lw1,5dw848nd,xd12eozw,47,2021-01-10,False
j4rv1el8,j1ne9lw1,5dw848nd,ewpxmvyd,50,2021-01-10,False
j4rv1el8,j1ne9lw1,5dw848nd,69z2ovx9,81,2021-01-10,False
j4rv1el8,j1ne9lw1,5dw848nd,xd0qrjm9,92,2021-01-10,False
j4rv1el8,j1ne9lw1,5dw848nd,r9g40oj9,85,2021-01-10,False
j4rv1el8,j1ne9lw1,5dw848nd,ewpxm6yd,34,2021-01-10,False
j4rv1el8,j1ne9lw1,5dw848nd,5d74kmqd,28,2021-01-10,False
j4rv1el8,j1ne9lw1,5dw848nd,ldyg7zpd,35,2021-01-10,False
j4rv1el8,j1ne9lw1,5dw848nd,z987vl1w,32,2021-01-10,False
j4rv1el8,j1ne9lw1,5dw848nd,5d74k0qd,26,2021-01-10,False
j4rv1el8,j1ne9lw1,5dw848nd,ewpxm54d,24,2021-01-10,False
