user,game_id,category_id,level_id,time,date,emulated
0jm7g9yj,k6q3ex1g,7kjp5m4k,None,1232,2019-05-20,False
0jm7g9yj,k6q3ex1g,7kjp5m4k,None,1501,2019-05-13,False
0jm7g9yj,k6q3ex1g,7kjp5m4k,None,1374,2019-05-15,False
0jm7g9yj,k6q3ex1g,7kjp5m4k,None,1267,2019-05-17,False
0jm7g9yj,k6q3ex1g,7kjp5m4k,None,1572,2018-12-03,False
0jm7g9yj,k6q4m29d,jdro4o5d,None,304.019,2020-03-18,False
0jm7g9yj,k6q4m29d,wkpoyyg2,None,165.044,2020-11-22,False
0jm7g9yj,k6q4m29d,wkpoyyg2,None,202.12,2018-03-29,False
0jm7g9yj,k6q4m29d,wkpoyyg2,None,222.9,2017-09-05,False
0jm7g9yj,k6q4m29d,q25e6ev2,None,131.57,2018-12-12,False
0jm7g9yj,k6q4m29d,q25e6ev2,None,167.99,2018-03-29,False
0jm7g9yj,k6q4m29d,q25e6ev2,None,346.026,2020-03-18,False
0jm7g9yj,k6q4m29d,jdro4o5d,None,159.75,2018-03-29,False
