user,game_id,category_id,level_id,time,date,emulated
68wek7v8,w6jrzxdj,w201wy8k,rdq173m9,4.8,2020-11-29,False
68wek7v8,w6jrzxdj,w201wy8k,29vk7xld,3.5,2020-11-22,False
68wek7v8,w6jrzxdj,w201wy8k,5928o5o9,1.3,2020-01-08,False
68wek7v8,w6jrzxdj,w201wy8k,z9887op9,3.5,2019-10-17,False
68wek7v8,w6jrzxdj,w201wy8k,xd027xx9,12.9,2019-09-25,False
68wek7v8,w6jrzxdj,w201wy8k,495858m9,8.3,2019-09-04,False
68wek7v8,w6jrzxdj,w201wy8k,y9mpxk09,2.7,2019-07-27,False
68wek7v8,w6jrzxdj,w201wy8k,rw6n4p6d,8.7,2019-03-17,False
68wek7v8,w6jrzxdj,w201wy8k,495858m9,9.8,2019-03-03,False
68wek7v8,w6jrzxdj,w201wy8k,xd152r5w,8.8,2019-02-08,False
68wek7v8,w6jrzxdj,w201wy8k,xd1352e9,4.8,2020-11-29,False
68wek7v8,w6jrzxdj,w201wy8k,y9mrp85w,4.9,2020-11-14,False
68wek7v8,w6jrzxdj,w201wy8k,y9mrp85w,5.6,2019-12-27,False
68wek7v8,w6jrzxdj,w201wy8k,rw6lnnnw,9.2,2019-10-16,False
68wek7v8,w6jrzxdj,w201wy8k,ewpzkpk9,8.2,2019-09-24,False
68wek7v8,w6jrzxdj,w201wy8k,ldy54ykw,9.4,2019-09-02,False
68wek7v8,w6jrzxdj,w201wy8k,xd432p29,5.8,2019-07-27,False
68wek7v8,w6jrzxdj,w201wy8k,xd152yew,6.2,2019-03-17,False
68wek7v8,w6jrzxdj,w201wy8k,y9mpxk09,2.9,2019-02-28,False
68wek7v8,w6jrzxdj,w201wy8k,ewpqxpy9,6.9,2019-02-08,False
68wek7v8,w6jrzxdj,w201wy8k,gdrqx189,5.4,2020-11-28,False
68wek7v8,w6jrzxdj,w201wy8k,rw6n4p6d,7.6,2020-11-14,False
68wek7v8,w6jrzxdj,w201wy8k,nwl7o209,6.8,2019-12-14,False
68wek7v8,w6jrzxdj,w201wy8k,rdq170o9,15.2,2019-10-15,False
68wek7v8,w6jrzxdj,w201wy8k,y9mrkj5w,7.4,2019-09-24,False
