user,game_id,category_id,level_id,time,date,emulated
v81v01p8,yd4oex1e,jdzp4p6k,None,537,2019-03-18,False
v81v01p8,pd05xl1e,5dw9qn2g,None,1180.97,2018-08-29,False
v81v01p8,pd05xl1e,vdo93vdp,5d78zqwy,85.82,2019-04-14,False
v81v01p8,pd05xl1e,vdo93vdp,ewpr0ydn,142,2020-04-19,False
v81v01p8,pd05xl1e,vdo93vdp,ywelml9l,14.97,2018-09-03,False
v81v01p8,pd05xl1e,5dw9qn2g,None,1049.11,2019-05-08,False
v81v01p8,pd05xl1e,5dw9qn2g,None,991.8,2020-04-26,False
v81v01p8,pd05xl1e,vdo93vdp,4954lmwp,45.97,2018-09-03,False
v81v01p8,pd05xl1e,vdo93vdp,ewpr0ydn,147,2017-09-21,False
v81v01p8,pd05xl1e,5dw9qn2g,None,965.27,2020-04-26,False
v81v01p8,pd05xl1e,5dw9qn2g,None,1160.64,2018-09-25,False
v81v01p8,pd05xl1e,vdo93vdp,r9gx1jw2,47.99,2018-09-03,False
v81v01p8,pd05xl1e,vdo93vdp,ewpr0ydn,140,2020-05-09,False
v81v01p8,pd05xl1e,5dw9qn2g,None,1424.82,2018-08-04,False
v81v01p8,pd05xl1e,5dw9qn2g,None,1157.23,2018-11-25,False
v81v01p8,pd05xl1e,vdo93vdp,ewpr0ydn,177,2017-05-11,False
v81v01p8,pd05xl1e,vdo93vdp,ewpr0ydn,139,2020-10-26,False
v81v01p8,pd05xl1e,5dw9qn2g,None,1314.68,2018-08-08,False
v81v01p8,pd05xl1e,5dw9qn2g,None,1099.69,2018-12-20,False
v81v01p8,pd05xl1e,5dw9qn2g,None,1043.45,2019-10-10,False
v81v01p8,pd05xl1e,vdo93vdp,ewpr0ydn,134,2020-10-28,False
v81v01p8,pd05xl1e,5dw9qn2g,None,1283,2018-08-10,False
v81v01p8,pd05xl1e,5dw9qn2g,None,1062.13,2019-01-15,False
v81v01p8,pd05xl1e,5dw9qn2g,None,1028.58,2019-10-14,False
v81v01p8,pd05xl1e,5dw9qn2g,None,1207.5,2018-08-21,False
v81v01p8,pd05xl1e,5dw9qn2g,None,1053.4,2019-04-12,False
v81v01p8,pd05xl1e,vdo93vdp,ewpr0ydn,145,2020-02-01,False
v81v01p8,pd05xl1e,vdo93vdp,ewpr0ydn,128,2022-02-23,False
