user,game_id,category_id,level_id,time,date,emulated
814zm6l8,y65y90de,9d8pz4wk,None,273.65,2020-10-21,False
814zm6l8,y65y90de,9kvp1o3k,None,273.65,2020-10-21,False
814zm6l8,y65y90de,9kvp1o3k,None,274.76,2020-10-11,False
814zm6l8,pdveg46w,ndx8owjk,None,351.867,2020-11-07,False
814zm6l8,4d722r67,jdr1x0l2,None,48.56,2020-11-16,False
814zm6l8,4d790zr1,z27o39od,ewpr80ld,12.133,2020-11-14,False
814zm6l8,j1new4x1,n2ygzvm2,None,54.9,2020-11-14,False
814zm6l8,o1y9xoo6,xk9v7p6d,None,18.2,2020-10-14,False
814zm6l8,o1y9xoo6,02qvz3zd,None,519.033,2020-10-19,False
814zm6l8,o1y9xoo6,7dg6pyxk,ldy3l5j9,52.8,2020-10-17,False
814zm6l8,o1y9xoo6,02qvz3zd,None,643.3,2020-10-17,False
814zm6l8,o1y9xoo6,z271jmz2,None,46.767,2020-10-14,False
814zm6l8,o1y9xoo6,zd3xgvnd,None,23.133,2020-11-03,False
814zm6l8,o1y9xoo6,zd3xgvnd,None,18.5,2021-02-06,False
814zm6l8,o1y9xoo6,wkp3zn02,nwl24ypd,91.8,2020-10-16,False
814zm6l8,o1y9xoo6,z271jmz2,None,45,2020-10-14,False
814zm6l8,o1y9xoo6,wkp3zn02,gdry688w,33.433,2020-10-15,False
814zm6l8,o1y9xoo6,wkp3zn02,ldy3l5j9,166.033,2020-10-14,False
814zm6l8,o1y9xoo6,82404g3d,None,24.7,2020-10-14,False
