user,game_id,category_id,level_id,time,date,emulated
zxz9ye08,o6glxod2,7kjz6nd3,None,2508,2017-05-06,False
zxz9ye08,o6glxod2,7kjz6nd3,None,2554,2017-04-24,False
zxz9ye08,m1mxoj62,02q8py2y,None,880,2016-03-12,True
zxz9ye08,3dxkk51y,z27oygd0,None,1982.3,2017-07-21,True
zxz9ye08,3dxkk51y,z27oygd0,None,2030.9,2016-07-22,True
zxz9ye08,j1lqme6g,xk9rogk0,None,129,2017-08-10,False
zxz9ye08,nd28v5d0,zdn05x2q,None,1725,2016-02-08,True
zxz9ye08,nd28v5d0,zdn05x2q,None,1822,2016-01-28,True
zxz9ye08,nd28v5d0,zdn05x2q,None,1688,2016-02-13,True
zxz9ye08,pdvjjkdw,zd309xrd,None,238,2016-02-18,False
zxz9ye08,pdvjjkdw,zd309xrd,None,229,2016-02-18,False
zxz9ye08,pdvjjkdw,zd309xrd,None,218,2016-02-21,False
zxz9ye08,pdvjjkdw,zd309xrd,None,216,2016-02-25,False
zxz9ye08,j1l2ge6g,rklx84rk,None,1292,2017-05-16,False
zxz9ye08,j1l2ge6g,rklx84rk,None,954,2017-06-10,False
zxz9ye08,j1l2ge6g,rklx84rk,None,965,2017-06-04,False
zxz9ye08,j1l2ge6g,rklx84rk,None,1086,2017-06-03,False
zxz9ye08,j1l2ge6g,rklx84rk,None,1352,2017-05-13,False
zxz9ye08,j1l2ge6g,rklx84rk,None,897.61,2017-07-21,False
zxz9ye08,j1l2ge6g,rklx84rk,None,1181,2017-05-28,False
zxz9ye08,j1l2ge6g,rklx84rk,None,1210,2017-05-27,False
zxz9ye08,j1l2ge6g,rklx84rk,None,919.038,2017-07-15,False
