user,game_id,category_id,level_id,time,date,emulated
8wlwlkzj,kdkm3re1,wk60voxk,xd4gpmpd,1229,2021-05-04,False
8wlwlkzj,kdkm3re1,wk60voxk,xd4gpmpd,1301,2021-04-29,False
8wlwlkzj,kdkm3re1,wk60voxk,xd4gpmpd,1266,2021-04-29,False
8wlwlkzj,kdkm3re1,5dw978l2,xd4gpmpd,1012,2021-07-11,False
8wlwlkzj,kdkm3re1,wk60voxk,ewp4nvzw,1573,2021-08-01,False
8wlwlkzj,kdkm3re1,wk60voxk,xd4gpmpd,1115,2021-06-27,False
8wlwlkzj,kdkm3re1,wk60voxk,xd4gpmpd,1216,2021-05-08,False
8wlwlkzj,j1n89el1,n2yveg82,xd41kl8d,65.52,2022-05-21,False
8wlwlkzj,36989v3d,5dwq000d,592pz5rw,81.333,2022-04-25,False
8wlwlkzj,36989v3d,5dwq000d,z98l6nld,8.033,2022-04-19,False
8wlwlkzj,36989v3d,5dwq000d,rdng0nv9,41.35,2022-04-19,False
