user,game_id,category_id,level_id,time,date,emulated
qjndl0w8,9doxkkdp,rklrmrkn,None,819,2020-06-10,False
qjndl0w8,9doxkkdp,rklrmrkn,None,782,2020-07-08,False
qjndl0w8,9doxkkdp,rklrmrkn,None,693,2021-01-26,False
qjndl0w8,9doxkkdp,7kjnl3d3,None,822,2021-01-26,False
qjndl0w8,9doxkkdp,rklrmrkn,None,1197,2020-06-07,False
qjndl0w8,9doxkkdp,rklrmrkn,None,947,2020-06-07,False
qjndl0w8,4d7e7z67,7dg9wzpk,None,18146,2020-03-15,False
qjndl0w8,4d7e7z67,mkeoz98d,None,122,2020-05-27,False
qjndl0w8,4d7e7z67,wkp1w1vk,r9g1zvj9,1.533,2020-11-06,False
qjndl0w8,4d7e7z67,wkp1w1vk,n93y0v2d,1.633,2020-12-11,False
qjndl0w8,4d7e7z67,mkeoz98d,None,120,2020-05-28,False
qjndl0w8,4d7e7z67,wkp1w1vk,gdr1j5ew,2.333,2020-11-11,False
qjndl0w8,4d7e7z67,7dg9wzpk,None,140,2020-12-17,False
qjndl0w8,4d7e7z67,mkeoz98d,None,139,2020-04-22,False
qjndl0w8,4d7e7z67,mkeoz98d,None,118,2020-05-29,False
qjndl0w8,4d7e7z67,mkeoz98d,None,116,2020-08-17,False
qjndl0w8,4d7e7z67,mkeoz98d,None,111,2020-11-26,False
qjndl0w8,4d7e7z67,mkeoz98d,None,133,2020-04-23,False
qjndl0w8,4d7e7z67,7dg9wzpk,None,401,2020-05-30,False
qjndl0w8,4d7e7z67,mkeoz98d,None,115,2020-08-20,False
qjndl0w8,4d7e7z67,mkeoz98d,None,108,2020-11-26,False
qjndl0w8,4d7e7z67,mkeoz98d,None,1543,2020-01-13,False
qjndl0w8,4d7e7z67,mkeoz98d,None,129,2020-04-23,False
qjndl0w8,4d7e7z67,7dg9wzpk,None,339,2020-05-30,False
qjndl0w8,4d7e7z67,mkeoz98d,None,113,2020-08-20,False
qjndl0w8,4d7e7z67,wkp1w1vk,gdr1j5ew,2.3,2021-05-10,False
qjndl0w8,4d7e7z67,mkeoz98d,None,210,2020-01-14,True
qjndl0w8,4d7e7z67,7dg9wzpk,None,2094,2020-04-27,False
qjndl0w8,4d7e7z67,7dg9wzpk,None,228,2020-05-30,False
qjndl0w8,4d7e7z67,7dg9wzpk,None,154,2020-12-10,False
qjndl0w8,4d7e7z67,mkeoz98d,None,108,2021-08-24,False
qjndl0w8,4d7e7z67,mkeoz98d,None,155,2020-01-19,False
qjndl0w8,4d7e7z67,7dg9wzpk,None,698,2020-04-27,False
qjndl0w8,4d7e7z67,mkeoz98d,None,112,2020-09-19,False
qjndl0w8,4d7e7z67,wkp1w1vk,69znrkx9,1.567,2020-12-11,False
qjndl0w8,4d7e7z67,7dg9wzpk,None,132,2021-08-26,False
qjndl0w8,4d7e7z67,mkeoz98d,None,145,2020-03-14,False
qjndl0w8,4d7e7z67,mkeoz98d,None,123,2020-05-06,False
qjndl0w8,4d7e7z67,7dg9wzpk,None,164,2020-10-20,False
qjndl0w8,4d7e7z67,wkp1w1vk,xd030zmd,1.1,2020-12-11,False
qjndl0w8,4d7e7z67,xd156rw2,None,2094,2020-04-27,False
qjndl0w8,369pokl1,z27rp80d,None,249,2020-03-26,False
qjndl0w8,369pokl1,ndx99gjd,None,1144,2020-12-02,False
qjndl0w8,369pokl1,ndx99gjd,None,2605,2020-08-28,False
