user,game_id,category_id,level_id,time,date,emulated
j51e0eq8,ldelvl63,wkpvmj0k,None,128.8,2021-02-24,False
j51e0eq8,ldelvl63,xd17744d,None,63.5,2021-02-23,False
j51e0eq8,ldelvl63,xd17744d,None,47.067,2021-02-23,False
j51e0eq8,ldelvl63,xd17744d,None,138.6,2021-02-23,False
j51e0eq8,ldelvl63,wkpvmj0k,None,90.567,2021-02-23,False
j51e0eq8,9dowjxo1,9d8gv0qk,29vz5z3d,30.24,2021-07-28,False
j51e0eq8,9dowjxo1,9d8gv0qk,xd12o05w,30.74,2021-07-28,False
j51e0eq8,9dowjxo1,9d8gv0qk,xd0qj749,22.55,2021-07-30,False
j51e0eq8,9dowjxo1,9d8gv0qk,y9m21g5d,22.47,2021-07-30,False
j51e0eq8,9dowjxo1,824rp33d,29vz5z3d,31.52,2021-08-03,False
j51e0eq8,9dowjxo1,824rp33d,xd12o05w,31.09,2021-08-03,False
j51e0eq8,9dowjxo1,824rp33d,xd0qj749,22.057,2021-08-18,False
j51e0eq8,46w3lqq1,02q3zo7k,rdn20pnd,31.39,2022-01-27,False
j51e0eq8,46w3lqq1,02q3zo7k,rdn20pnd,32.72,2022-01-27,False
j51e0eq8,46w3lqq1,02q3zo7k,rdq5j1kd,20.67,2022-01-28,False
j51e0eq8,46w3lqq1,02q3zo7k,rdq5j1kd,23.23,2022-01-28,False
j51e0eq8,46w3lqq1,02q3zo7k,5d7zv3gw,22.58,2022-01-29,False
j51e0eq8,46w3lqq1,02q3zo7k,5d7zv3gw,24.45,2022-01-29,False
