user,game_id,category_id,level_id,time,date,emulated
j0312rrj,yd48w56e,wk6e8oq2,None,1507,2022-08-08,False
j0312rrj,yd48w56e,wk6e8oq2,None,1430,2022-08-15,False
j0312rrj,yd48w56e,wk6e8oq2,None,1595,2021-02-17,False
j0312rrj,yd48w56e,wk6e8oq2,None,1559,2021-02-24,False
j0312rrj,nd2z5qd0,9kvpxjjk,None,265.933,2021-03-26,False
j0312rrj,9d3lrydl,q25o758k,None,86,2021-02-10,False
j0312rrj,y65ex46e,7kjrv032,None,91.56,2021-02-08,False
j0312rrj,y654o37d,w2083g5d,None,1.467,2021-09-17,False
j0312rrj,pd0we321,q25e40y2,None,283.667,2021-03-15,False
j0312rrj,pd0we321,q25e40y2,None,176.967,2021-03-17,False
j0312rrj,o1yjjo21,w2089gvd,None,5.5,2022-08-31,False
