user,game_id,category_id,level_id,time,date,emulated
y8d9eelx,4pd03de5,jdrq07lk,None,2377,2020-07-09,True
y8d9eelx,4pd03de5,jdrq07lk,None,2222,2022-03-02,True
y8d9eelx,4pd03de5,jdrq07lk,None,2429,2020-07-07,True
y8d9eelx,4pd03de5,jdrq07lk,None,2505.036,2020-07-02,True
y8d9eelx,4pd03de5,jdz34v62,None,1187,2020-08-25,True
y8d9eelx,4pd03de5,zdnw31xd,None,531.006,2020-08-08,True
y8d9eelx,4pd03de5,jdz34v62,None,1143,2020-09-01,True
y8d9eelx,4pd03de5,zdnw31xd,None,497,2020-08-13,True
y8d9eelx,4pd03de5,jdz34v62,None,1136,2021-04-12,True
y8d9eelx,4pd03de5,jdrq07lk,None,2278,2020-08-13,True
y8d9eelx,4pd03de5,jdz34v62,None,1107,2021-04-14,True
y8d9eelx,4pd03de5,jdrq07lk,None,2359,2020-07-11,True
y8d9eelx,4pd03de5,jdrq07lk,None,2244,2021-07-18,True
