user,game_id,category_id,level_id,time,date,emulated
j5vdz2w8,k6qgnmdg,7dg9n7lk,None,319.03,2023-01-23,False
j5vdz2w8,k6qgnmdg,02ql5m9k,gdr37x8d,162.55,2022-11-12,False
j5vdz2w8,k6qgnmdg,7dg9n7lk,None,332.28,2023-01-21,False
j5vdz2w8,k6qgnmdg,02ql5m9k,n93q6v2w,30.51,2022-09-27,False
j5vdz2w8,k6qgnmdg,02ql5m9k,xd0kzzm9,12.28,2023-01-10,False
j5vdz2w8,k6qgnmdg,02ql5m9k,kwj0p0zd,117.77,2022-12-30,False
j5vdz2w8,k6qgnmdg,7dg9n7lk,None,336.52,2022-11-11,False
j5vdz2w8,k6qgnmdg,02ql5m9k,xd187ezw,120.42,2023-01-24,False
j5vdz2w8,k6qgnmdg,02ql5m9k,xd40qqq9,22.23,2022-10-04,False
j5vdz2w8,k6qgnmdg,7dg9n7lk,None,355.42,2023-01-30,False
j5vdz2w8,k6qgnmdg,02ql5m9k,n93q6v2w,30.51,2022-09-27,False
j5vdz2w8,k6qgnmdg,7dg9n7lk,None,404.06,2022-09-26,False
j5vdz2w8,pdvkz46w,9d8j15wk,nwllllpw,351.25,2023-02-05,False
j5vdz2w8,pdvkz46w,9d8j15wk,49558r09,238.35,2023-01-20,False
j5vdz2w8,pdvkz46w,9d8j15wk,r9g222qd,10.96,2023-01-22,False
j5vdz2w8,268e25y6,02q3px7k,ywenmxyw,13.36,2022-12-03,False
j5vdz2w8,o6gl20nd,jdz65pv2,None,1044.41,2023-01-07,False
j5vdz2w8,o6gl20nd,jdz65pv2,None,642.38,2023-01-07,False
