user,game_id,category_id,level_id,time,date,emulated
jpme240j,2689591p,rklr48kn,None,935,2022-04-01,False
jpme240j,j1n29w1p,z2739god,None,5.883,2021-12-25,False
jpme240j,v1p5z4d8,wkp0n3g2,None,128.04,2022-04-01,False
jpme240j,v1p5z4d8,wkp0n3g2,None,144.31,2021-12-27,False
jpme240j,k6q4rqzd,9d8xw932,ywey1vld,0.001,2022-01-02,False
jpme240j,k6q4rqzd,7kj1y0nk,None,17,2021-12-31,False
jpme240j,k6q4rqzd,9kv7gzok,gdrr44ld,0.001,2022-04-05,False
jpme240j,k6q4rqzd,zd38mevk,o9xgvn3d,72,2021-12-31,False
jpme240j,k6q4rqzd,z27lez0d,None,82,2021-12-27,False
jpme240j,k6q4rqzd,xd1lxp4k,o9xgvn3d,26,2021-12-31,False
jpme240j,k6q4rqzd,9d8xw932,o9xgvn3d,19,2022-01-01,False
jpme240j,k6q4rqzd,xk986z42,None,14,2021-12-28,False
jpme240j,k6q4rqzd,9kv7gzok,o9xgvn3d,17,2022-01-02,False
jpme240j,k6q4rqzd,9kv7gzok,ywey1vld,0.001,2022-01-02,False
jpme240j,yd4oppg1,9d835ml2,None,835,2021-12-30,False
jpme240j,yd4oppg1,9d835ml2,None,855,2021-12-28,False
