user,game_id,category_id,level_id,time,date,emulated
98r7zewj,xlde55d3,zd394edn,None,3537,2017-04-21,False
98r7zewj,xlde55d3,zd394edn,None,3214,2017-05-01,False
98r7zewj,xlde55d3,zd394edn,None,3073,2017-05-08,False
98r7zewj,76r3le68,mke5y5jk,None,3677,2018-05-31,False
98r7zewj,76r3le68,zdnqyqnd,None,5029,2016-11-16,False
98r7zewj,76r3le68,mke5y5jk,None,3716,2018-05-24,False
98r7zewj,76r3le68,mke5y5jk,None,5266,2016-11-16,False
98r7zewj,76r3le68,zdnqyqnd,None,3567,2018-05-21,False
98r7zewj,76r3le68,zdnqyqnd,None,5185,2016-11-08,False
98r7zewj,76r3le68,zdnqyqnd,None,4974,2017-04-01,False
98r7zewj,76r3le68,zdnqyqnd,None,5119,2016-08-25,False
98r7zewj,76r3le68,5dwpnp5k,None,5542,2016-12-14,False
98r7zewj,76r3le68,5dwpnp5k,None,5935,2016-08-24,False
98r7zewj,76r3le68,mke5y5jk,None,5192,2016-12-12,False
98r7zewj,76r3le68,mke5y5jk,None,5618,2016-08-19,False
98r7zewj,76r3le68,z277v742,None,5978,2016-12-08,False
98r7zewj,76r3le68,z277v742,None,6144,2016-11-26,False
98r7zewj,268k3o6p,z27g5642,None,7158.3,2016-11-27,False
98r7zewj,m1zkl3x1,n2ynv7zk,None,3567,2018-05-21,False
98r7zewj,m1zkl3x1,mkeyxq82,None,3677,2018-05-31,False
98r7zewj,nd285w3d,zdnyzxek,None,5542,2016-12-14,False
98r7zewj,nd285w3d,q251j3yd,None,5978,2016-12-08,False
98r7zewj,nd285w3d,jdrnrvgk,None,4974,2017-04-01,False
98r7zewj,nd285w3d,z27vwl02,None,5192,2016-12-12,False
