user,game_id,category_id,level_id,time,date,emulated
xk4nzymj,9d3rmydl,mkezgjk6,None,1535,2022-12-26,True
xk4nzymj,y655m86e,q2534wko,None,1354,2022-01-03,True
xk4nzymj,pdv2q96w,wk6vrzpd,None,2712,2021-11-20,True
xk4nzymj,pdv2q96w,wk6n8r21,None,2712,2021-11-20,True
xk4nzymj,pdv2q96w,wk6vrzpd,None,2571,2021-11-26,True
xk4nzymj,pdv2q96w,wk6n8r21,None,2571,2021-11-26,True
xk4nzymj,pdv2q96w,wk6n8r21,None,2742,2021-11-07,True
xk4nzymj,j1lewj6g,jdzpe4vk,None,2550.6,2021-11-20,False
xk4nzymj,j1lewj6g,jdzpe4vk,None,2765,2021-08-15,False
xk4nzymj,k6q4m4md,jdz83n6d,None,2199,2021-02-16,False
xk4nzymj,k6q4m4md,jdz83n6d,None,2052,2021-02-26,False
xk4nzymj,m1mxzvk6,w20y778k,None,916.3,2022-01-30,False
