user,game_id,category_id,level_id,time,date,emulated
kjpd0p5j,om1m5kd2,xk9lg6k0,None,471,2019-01-11,False
kjpd0p5j,om1m5kd2,vdo4my2p,None,3980,2019-01-11,False
kjpd0p5j,om1m5kd2,xk9lg6k0,None,377,2019-01-21,False
kjpd0p5j,om1m5kd2,vdo4my2p,None,4135,2019-01-08,False
kjpd0p5j,om1m5kd2,7dggowxd,None,1778,2019-01-15,False
kjpd0p5j,om1m5kd2,z2776z20,None,470,2019-03-11,False
kjpd0p5j,om1m5kd2,vdo4my2p,None,4052,2019-01-09,False
kjpd0p5j,om1m5kd2,7dggowxd,None,1734,2019-04-07,False
kjpd0p5j,om1m5kd2,02qjoydy,None,392,2019-01-11,False
kjpd0p5j,om1m5kd2,z2776z20,None,571,2019-01-19,False
kjpd0p5j,om1m5kd2,824p6w25,None,386,2019-01-11,False
kjpd0p5j,l3dxogdy,wk68zp21,None,4954,2019-04-22,False
kjpd0p5j,l3dxogdy,xd1rz7wk,None,528.49,2019-03-24,False
kjpd0p5j,l3dxogdy,jdz3xv62,None,579,2019-03-09,False
kjpd0p5j,l3dxogdy,zd30z7rd,None,546.152,2019-05-06,False
kjpd0p5j,pd0w2v1e,82418m25,None,686,2019-01-09,False
kjpd0p5j,pd0w2v1e,jdrengk6,None,590,2019-01-09,False
kjpd0p5j,pd0w2v1e,5dwyynkg,None,5663,2019-01-09,False
kjpd0p5j,pd0w2v1e,xk98w420,None,621,2019-01-09,False
kjpd0p5j,46w0n91r,wkpq9pjd,None,1816.55,2019-03-12,False
kjpd0p5j,46w0n91r,5dwy905k,None,453,2019-01-12,False
kjpd0p5j,46w0n91r,5dwy905k,None,451,2019-03-12,False
kjpd0p5j,46w0n91r,5dwy905k,None,524,2019-01-11,False
kjpd0p5j,46w0n91r,mkejvej2,None,454,2019-02-17,False
kjpd0p5j,46w0n91r,5dwy905k,None,464,2019-01-09,False
kjpd0p5j,46w0n91r,mkejvej2,None,456,2019-02-03,False
kjpd0p5j,46w0n91r,02ql37pk,None,3975,2019-01-08,False
kjpd0p5j,46w0n91r,mkejvej2,None,467,2019-01-26,False
kjpd0p5j,46w0n91r,824rg9gd,None,6290,2019-01-07,False
kjpd0p5j,46w0n91r,7dg5xzg2,None,484,2019-01-25,False
kjpd0p5j,46w0n91r,824rg9gd,None,6358,2019-01-06,False
kjpd0p5j,46w0n91r,5dwy905k,None,464,2019-01-13,False
kjpd0p5j,46w0n91r,wkpq9pjd,None,1808.9,2019-07-17,False
kjpd0p5j,46w0n91r,02ql37pk,None,3886,2019-01-13,False
