user,game_id,category_id,level_id,time,date,emulated
kjpl7228,yd40551e,5dwjlvgk,n93q37zw,142,2020-06-27,False
kjpl7228,yd40551e,5dwjlvgk,n93q37zw,134,2020-06-28,False
kjpl7228,yd40551e,5dwjlvgk,n93q37zw,134,2020-06-28,False
kjpl7228,j1n5rw1p,5dw5g30d,None,896,2020-08-11,False
kjpl7228,j1n5rw1p,5dw5g30d,None,1002,2019-05-23,False
kjpl7228,j1n5rw1p,5dw5g30d,None,886,2020-08-13,False
kjpl7228,j1n5rw1p,5dw5g30d,None,972,2019-06-03,False
kjpl7228,j1n5rw1p,5dw5g30d,None,862.5,2020-11-27,False
kjpl7228,j1n5rw1p,5dw5g30d,None,909,2019-08-17,False
kjpl7228,k6q4429d,wkpo15w2,nwll1vpw,249.01,2019-05-15,False
kjpl7228,y654gqed,jdrvojn2,rw6ejprd,113,2020-07-18,False
