user,game_id,category_id,level_id,time,date,emulated
e8e20mo8,4pd0n31e,n2yq98ko,None,1196,2017-07-09,False
e8e20mo8,m1mm7x12,zdnw4m7d,5wk0jp94,23,2017-08-29,False
e8e20mo8,pd0wx9w1,zd36l5rd,None,126.6,2019-03-23,False
e8e20mo8,pd0wx9w1,zd36l5rd,None,135.107,2019-03-02,False
e8e20mo8,pd0wx9w1,zd36l5rd,None,113.407,2019-06-11,False
e8e20mo8,pd0wx9w1,zd36l5rd,None,148.057,2019-01-22,False
e8e20mo8,pd0wx9w1,8246jnmd,None,219.415,2019-03-24,False
e8e20mo8,pd0wx9w1,zd36l5rd,None,233.538,2018-11-14,False
e8e20mo8,pd0wx9w1,8246jnmd,None,359.579,2019-01-11,False
e8e20mo8,pd0wx9w1,zd36l5rd,None,176.021,2019-01-01,False
e8e20mo8,pd0wx9w1,zd36l5rd,None,116.423,2019-05-24,False
e8e20mo8,pd0wx9w1,8246jnmd,None,290.803,2019-01-24,False
e8e20mo8,pd0wx9w1,zd36l5rd,None,118.822,2019-04-11,False
e8e20mo8,pd0wx9w1,zd36l5rd,None,138.51,2019-02-25,False
e8e20mo8,pd0wx9w1,zd36l5rd,None,120.999,2019-04-01,False
