user,game_id,category_id,level_id,time,date,emulated
86vz4wwj,j1l754dg,5dw8z1gd,rdnn767d,311,2021-12-28,False
86vz4wwj,j1l754dg,mkermx9d,rw6318gw,269,2021-12-22,False
86vz4wwj,j1l754dg,mkermx9d,xd1xmk59,79,2021-04-23,False
86vz4wwj,j1l754dg,mkermx9d,69zz5yg9,341,2021-03-28,False
86vz4wwj,j1l754dg,mkermx9d,rw6318gw,222,2021-02-26,False
86vz4wwj,j1l754dg,mkermx9d,ywelyr79,362,2021-02-13,False
86vz4wwj,j1l754dg,5dw8z1gd,y9m867xd,318,2021-02-06,False
86vz4wwj,j1l754dg,5dw8z1gd,rdnn767d,326,2021-01-30,False
86vz4wwj,j1l754dg,5dw8z1gd,xd1xmk59,139,2020-12-30,False
86vz4wwj,j1l754dg,vdoory6d,None,10039,2021-03-28,False
86vz4wwj,j1l754dg,mkermx9d,xd4x14r9,289,2021-12-22,False
86vz4wwj,j1l754dg,mkermx9d,29v264ld,101,2021-06-28,False
86vz4wwj,j1l754dg,mkermx9d,ewpr31jd,145,2021-04-23,False
86vz4wwj,j1l754dg,5dw8z1gd,r9gxlepw,623,2021-03-28,False
86vz4wwj,j1l754dg,mkermx9d,n93o1vz9,391,2021-02-26,False
86vz4wwj,j1l754dg,mkermx9d,xd1xmk59,81,2021-02-13,False
86vz4wwj,j1l754dg,mkermx9d,nwl35qew,488,2021-02-05,False
86vz4wwj,j1l754dg,5dw8z1gd,xd1xmk59,121,2021-01-29,False
86vz4wwj,j1l754dg,5dw8z1gd,n93o1vz9,555,2020-12-29,False
86vz4wwj,j1l754dg,vdoory6d,None,10285,2021-03-07,False
86vz4wwj,j1l754dg,mkermx9d,xd4x14r9,339,2021-12-22,False
86vz4wwj,j1l754dg,mkermx9d,69zz5yg9,387,2021-06-28,False
86vz4wwj,j1l754dg,mkermx9d,z98n3yp9,261,2021-04-09,False
86vz4wwj,j1l754dg,mkermx9d,5wkpx5pd,239,2021-03-23,False
86vz4wwj,j1l754dg,5dw8z1gd,xd1xmk59,117,2021-02-24,False
86vz4wwj,j1l754dg,mkermx9d,z98n3yp9,272,2021-02-10,False
86vz4wwj,j1l754dg,5dw8z1gd,29v264ld,321,2021-02-05,False
86vz4wwj,j1l754dg,5dw8z1gd,69zz5yg9,456,2021-01-29,False
86vz4wwj,j1l754dg,5dw8z1gd,z98n3yp9,463,2020-12-28,False
86vz4wwj,j1l754dg,mkermx9d,ewpr31jd,172,2021-12-22,False
