user,game_id,category_id,level_id,time,date,emulated
jm32knz8,369883dl,02qllyky,None,14079,2022-08-27,True
jm32knz8,369883dl,zd35yjnk,None,14079,2022-08-27,True
jm32knz8,o6gkw812,z271y020,None,4823,2023-02-26,False
jm32knz8,o6gkw812,z271y020,None,4539,2023-03-03,False
jm32knz8,o6gkw812,z271y020,None,4144,2023-03-05,False
jm32knz8,o6gkw812,z271y020,None,3966,2023-03-11,False
jm32knz8,o6gkw812,z271y020,None,3929,2023-03-12,False
jm32knz8,o1y0qk6q,wkpwnjdr,None,5418.633,2023-01-05,False
jm32knz8,o1y0qk6q,9kvo6r82,None,81.767,2023-01-07,False
jm32knz8,o1y0qk6q,9kvo6r82,None,80.733,2023-01-07,False
jm32knz8,m1zlkmd0,vdoz8lok,None,5198,2021-10-03,True
jm32knz8,m1zlkmd0,vdoz8lok,None,6832,2021-07-07,True
jm32knz8,m1zlkmd0,5dw9zxe2,None,8781,2021-10-13,True
jm32knz8,m1zlkmd0,vdoz8lok,None,4693,2022-03-19,True
jm32knz8,m1zlkmd0,vdoz8lok,None,4766,2022-03-12,True
jm32knz8,m1zlkmd0,vdoz8lok,None,4854,2022-03-10,True
jm32knz8,nd2eowed,rklrpoqk,None,3298,2020-11-03,False
jm32knz8,nd2eowed,zdn86y7d,None,3073,2020-11-07,False
jm32knz8,nd2eowed,zdn86y7d,None,2307,2020-11-12,False
jm32knz8,pd0qp4l1,mkey6q92,None,2443,2022-03-27,True
