user,game_id,category_id,level_id,time,date,emulated
18vk9q5j,qw6jqx1j,xk9lv4k0,None,6374,2017-12-03,False
18vk9q5j,qw6jqx1j,xk9lv4k0,None,6308,2017-12-07,False
18vk9q5j,qw6jqx1j,xk9lv4k0,None,6214,2018-08-22,False
18vk9q5j,76r43l18,wkpo8v82,None,3370,2019-10-28,False
18vk9q5j,76rljl68,jdzmjxkv,None,15820,2017-01-23,False
18vk9q5j,76rljl68,jdzmjxkv,None,14933,2017-02-04,False
18vk9q5j,76rljl68,7dgme1pd,None,14233,2017-04-11,False
18vk9q5j,76rljl68,jdzmjxkv,None,14508,2017-02-14,False
18vk9q5j,76rljl68,7dgme1pd,None,14233,2017-04-11,False
18vk9q5j,76rljl68,jdzmjxkv,None,14291,2017-03-14,False
18vk9q5j,76rljl68,wdm46z4d,None,11361,2017-06-19,False
18vk9q5j,76rljl68,jdzmjxkv,None,14233,2017-03-17,False
18vk9q5j,76rljl68,wdm46z4d,None,11361,2017-06-19,False
18vk9q5j,76rljl68,jdzmjxkv,None,11361,2017-04-23,False
18vk9q5j,76rljl68,jdzmjxkv,None,16787,2017-01-07,False
18vk9q5j,76rljl68,jdzmjxkv,None,16485,2017-01-14,False
18vk9q5j,m1zx70d0,rklqjvr2,None,16377,2018-08-08,False
18vk9q5j,m1zx70d0,ndxjx7v2,None,13208,2019-03-08,False
18vk9q5j,m1zx70d0,rklqjvr2,None,16630,2017-12-17,False
18vk9q5j,m1zx70d0,ndxjx7v2,None,12969,2019-03-11,False
18vk9q5j,m1zx70d0,w20p6vok,None,29268,2018-01-02,False
18vk9q5j,m1zx70d0,vdo4x662,None,5076,2017-10-16,False
18vk9q5j,m1zx70d0,ndxjx7v2,None,13739,2017-10-28,False
18vk9q5j,m1zx70d0,ndxjx7v2,None,13438,2018-01-28,False
18vk9q5j,m1zx70d0,ndxjx7v2,None,14269,2017-09-24,False
18vk9q5j,m1zx70d0,vdo09m9d,None,9488,2018-05-11,False
18vk9q5j,m1zx70d0,ndxjx7v2,None,13585,2017-11-10,False
18vk9q5j,m1zx70d0,ndxjx7v2,None,13410,2018-02-10,False
18vk9q5j,m1zx70d0,ndxjx7v2,None,13547,2018-01-13,False
18vk9q5j,m1zx70d0,rklqjvr2,None,17209,2017-11-19,False
18vk9q5j,m1zx70d0,ndxjx7v2,None,13325,2018-03-24,False
18vk9q5j,m1zx70d0,vdo4x662,None,5055,2017-11-24,False
18vk9q5j,m1zx70d0,vdo4x662,None,4954,2018-06-05,False
18vk9q5j,v1prkz68,w20zl5jd,None,6384,2020-06-11,False
18vk9q5j,w6jreedj,824mpen2,None,34221,2018-08-04,False
18vk9q5j,9dowk8o1,02qo139k,None,16463,2019-02-20,False
18vk9q5j,9dowk8o1,02qo139k,None,16226,2019-04-05,False
18vk9q5j,9dowk8o1,02qo139k,None,16748,2019-03-07,False
18vk9q5j,yd4oyzk1,wdmlmy3k,None,62312,2020-06-15,False
18vk9q5j,4d79jql1,9d8373l2,None,5972,2017-05-21,False
18vk9q5j,4d79jql1,xk9vypvd,None,14233,2017-04-11,False
18vk9q5j,4d79jql1,zd3xpxed,None,5220,2017-05-27,False
18vk9q5j,4d79jql1,xd1v6vwd,None,3473,2017-05-05,False
