user,game_id,category_id,level_id,time,date,emulated
0jmkg2zx,4pd0n31e,wk6pexd1,None,2791.63,2019-09-23,False
0jmkg2zx,4pd0n31e,wk6pexd1,None,2099.31,2022-02-04,False
0jmkg2zx,m9dok31p,mndxp12q,None,6464,2019-08-11,False
0jmkg2zx,m9dok31p,mndxp12q,None,6433,2019-10-25,False
0jmkg2zx,m9dok31p,z273lzd0,None,5493,2019-09-15,False
0jmkg2zx,m9dok31p,z273lzd0,None,5985,2019-09-08,False
0jmkg2zx,m9dok31p,mndxp12q,None,7489,2019-06-21,False
0jmkg2zx,m9dok31p,mndxp12q,None,7140,2019-07-07,False
0jmkg2zx,m9dok31p,mndxp12q,None,6792,2019-07-19,False
0jmkg2zx,m9dok31p,prkleq2n,None,5146,2019-12-01,False
0jmkg2zx,m9dok31p,prkleq2n,None,4412,2019-12-11,False
0jmkg2zx,m9dok31p,z27o7x5d,None,11639,2020-02-23,False
0jmkg2zx,m9dok31p,z273lzd0,None,5676,2019-09-11,False
0jmkg2zx,m9dok31p,z27o7x5d,None,10902,2020-02-26,False
0jmkg2zx,m9dok31p,mndxp12q,None,6358,2020-03-28,False
0jmkg2zx,m9dok31p,mndxp12q,None,6338,2020-05-19,False
0jmkg2zx,m9dok31p,02q3ejzk,None,555.14,2020-06-07,False
0jmkg2zx,m9dok31p,mndxp12q,None,6287,2020-05-26,False
0jmkg2zx,m9dok31p,mndxp12q,None,6063,2020-08-05,False
0jmkg2zx,m9dok31p,mndxp12q,None,5988,2020-08-07,False
0jmkg2zx,m9dok31p,z27o7x5d,None,9851,2020-08-31,False
0jmkg2zx,m9dok31p,7wk6oqk1,None,18368,2020-08-30,False
0jmkg2zx,m9dok31p,7wk6oqk1,None,15308,2020-09-06,False
0jmkg2zx,m9dok31p,xw201vkn,None,7399,2020-09-07,False
0jmkg2zx,m9dok31p,prkleq2n,None,4283,2020-09-27,False
0jmkg2zx,m9dok31p,xw201vkn,None,6981,2020-09-28,False
0jmkg2zx,m9dok31p,z273lzd0,None,5228,2020-10-04,False
0jmkg2zx,m9dok31p,mndxp12q,None,5929,2020-10-13,False
0jmkg2zx,m9dok31p,7wk6oqk1,None,14582,2020-10-20,False
0jmkg2zx,m9dok31p,mndxp12q,None,5878,2020-10-24,False
0jmkg2zx,m9dok31p,z27o7x5d,None,10624,2020-02-27,False
0jmkg2zx,m9dok31p,02q3ejzk,None,547.11,2020-11-15,False
0jmkg2zx,m9dok31p,z27o7x5d,None,9051,2020-11-26,False
0jmkg2zx,m9dok31p,xw201vkn,None,6835,2020-11-28,False
0jmkg2zx,m9dok31p,z273lzd0,None,4977,2020-12-04,False
0jmkg2zx,m9dok31p,7wk6oqk1,None,14179,2020-12-31,False
0jmkg2zx,m9dok31p,prkleq2n,None,4131,2021-02-02,False
0jmkg2zx,m9dok31p,mndxp12q,None,5827,2021-02-14,False
0jmkg2zx,m9dok31p,mndxp12q,None,5702,2021-02-27,False
0jmkg2zx,m9dok31p,mndxp12q,None,5665,2021-03-27,False
0jmkg2zx,m9dok31p,zd31gy2n,kwjgj0wg,1254,2019-06-21,False
0jmkg2zx,m9dok31p,zdnw0l9d,rdq8rodx,814,2019-09-11,False
0jmkg2zx,m9dok31p,zd31gy2n,rdq8rodx,819,2020-08-07,False
0jmkg2zx,m9dok31p,zd31gy2n,4952gm9p,701,2020-08-07,False
0jmkg2zx,m9dok31p,zd31gy2n,rdq8rodx,863,2020-05-19,False
0jmkg2zx,m9dok31p,zd31gy2n,rdq8rodx,885,2019-09-13,False
0jmkg2zx,m9dok31p,zd31gy2n,rdq8rodx,913,2019-06-21,False
0jmkg2zx,m9dok31p,n2yq3ezk,rdq8rodx,621,2019-12-01,False
0jmkg2zx,m9dok31p,zd31gy2n,4952gm9p,721,2020-05-19,False
0jmkg2zx,m9dok31p,zdn45nnk,rdq8rodx,991,2019-09-11,False
0jmkg2zx,m9dok31p,zd31gy2n,4952gm9p,747,2019-09-13,False
0jmkg2zx,m9dok31p,zd31gy2n,4952gm9p,762,2019-08-03,False
0jmkg2zx,m9dok31p,n2yq3ezk,4952gm9p,630,2019-11-30,False
0jmkg2zx,m9dok31p,zd31gy2n,4952gm9p,772,2019-07-07,False
0jmkg2zx,m9dok31p,zd31gy2n,4952gm9p,853,2019-06-21,False
0jmkg2zx,m9dok31p,zd31gy2n,4952gm9p,928,2019-06-04,False
0jmkg2zx,m9dok31p,n2yq3ezk,5d715qdy,625,2019-12-01,False
0jmkg2zx,m9dok31p,n2yq3ezk,kwjgj0wg,734,2019-12-01,False
0jmkg2zx,m9dok31p,n2yq3ezk,owojnj96,798,2019-12-01,False
0jmkg2zx,m9dok31p,n2yq3ezk,xd1mrzdo,605,2019-12-01,False
0jmkg2zx,m9dok31p,zdnw0l9d,4952gm9p,623,2019-09-11,False
0jmkg2zx,m9dok31p,zdn45nnk,4952gm9p,1010,2020-01-29,False
0jmkg2zx,m9dok31p,zdn45nnk,4952gm9p,1048,2019-09-11,False
0jmkg2zx,m9dok31p,zd31gy2n,owojnj96,963,2020-05-07,False
0jmkg2zx,m9dok31p,zdn45nnk,5d715qdy,973,2019-09-11,False
0jmkg2zx,m9dok31p,zd31gy2n,owojnj96,1339,2019-06-21,False
0jmkg2zx,m9dok31p,zd31gy2n,owojnj96,1034,2019-11-05,False
0jmkg2zx,m9dok31p,zdn45nnk,owojnj96,1359,2019-09-14,False
0jmkg2zx,m9dok31p,zdn45nnk,kwjgj0wg,1288,2019-09-11,False
0jmkg2zx,m9dok31p,zd31gy2n,xd1mrzdo,662,2020-11-19,False
0jmkg2zx,m9dok31p,zd31gy2n,xd1mrzdo,727,2020-05-07,False
0jmkg2zx,m9dok31p,zd31gy2n,xd1mrzdo,736,2019-11-05,False
0jmkg2zx,m9dok31p,zd31gy2n,xd1mrzdo,1023,2019-06-21,False
