user,game_id,category_id,level_id,time,date,emulated
98rvnoqj,76r43l18,wkpo8v82,None,3125.44,2020-05-02,False
98rvnoqj,76r43l18,mkezgrnk,None,2308.18,2022-06-01,False
98rvnoqj,76r43l18,mkezgrnk,None,2279.66,2022-06-16,False
98rvnoqj,76r43l18,w20wryod,None,498.05,2019-11-18,False
98rvnoqj,76r43l18,w20wryod,None,499.57,2019-11-03,False
98rvnoqj,76r43l18,wkpo8v82,None,3105.84,2020-05-26,False
98rvnoqj,pd0ngw1e,5dw9y52g,None,1723,2018-09-16,False
98rvnoqj,pd0ngw1e,5dw9y52g,None,1693,2018-09-26,False
98rvnoqj,pd0ngw1e,5dw9y52g,None,1673,2018-10-03,False
98rvnoqj,pd0ngw1e,5dw9y52g,None,1784,2018-09-10,False
98rvnoqj,y650g01e,824epgk5,None,6400,2019-04-24,True
98rvnoqj,y650g01e,wkp1pevk,69zq4ng9,22.37,2019-09-11,True
98rvnoqj,y650g01e,wkp1pevk,rdnlp27w,14.8,2019-09-21,True
98rvnoqj,y650g01e,wkp1pevk,nwly7pe9,16.52,2019-09-12,True
98rvnoqj,y650g01e,02qwjp2y,None,5043,2019-03-04,True
98rvnoqj,y650g01e,wkp1pevk,5d7e326w,22.67,2019-09-12,True
98rvnoqj,y650g01e,wkp1pevk,ldy5p8rw,31.49,2019-09-21,True
98rvnoqj,y650g01e,wkp1pevk,n93ngyzw,18.517,2019-09-21,True
98rvnoqj,y650g01e,wkp1pevk,o9xzl3pw,16.31,2019-09-21,True
98rvnoqj,y650g01e,wkp1pevk,rw6lnegw,11.367,2019-09-11,True
98rvnoqj,y650g01e,02qwjp2y,None,5237,2019-02-21,True
98rvnoqj,y650g01e,wkp1pevk,gdr8q1l9,14.01,2019-09-21,True
98rvnoqj,y650g01e,02qwjp2y,None,4934,2019-03-23,True
98rvnoqj,y650g01e,wkp1pevk,z98z8gp9,12.56,2019-09-11,True
98rvnoqj,y650g01e,02qwjp2y,None,4822,2019-04-01,True
98rvnoqj,y650g01e,wkp1pevk,ywej8m7d,22.24,2019-09-11,True
98rvnoqj,w6jvxe6j,z27go042,None,4584,2020-07-09,True
98rvnoqj,w6jvxe6j,z27go042,None,4817,2019-10-16,True
98rvnoqj,w6jvxe6j,z27go042,None,4683,2019-12-31,True
98rvnoqj,ldezend3,rklmg8dn,None,10039,2020-02-14,False
98rvnoqj,kdkpol1m,vdo3841d,None,980.33,2018-11-13,False
