user,game_id,category_id,level_id,time,date,emulated
zx7zzq87,pd0we21e,7dgg8gxd,None,1384,2019-12-01,False
zx7zzq87,pd0we21e,5dwpjpnk,None,1444,2019-12-01,False
zx7zzq87,pd0we21e,7dgg8gxd,None,1337,2018-07-09,False
zx7zzq87,pd0we21e,5dwpjpnk,None,1403,2019-12-01,False
zx7zzq87,pd0we21e,wkpyjy0k,None,505,2018-07-09,False
zx7zzq87,pd0we21e,mke5o5xk,None,1045,2019-12-01,False
zx7zzq87,pd0we21e,7dgg8gxd,None,1347,None,False
zx7zzq87,pd0we21e,5dwpjpnk,None,1890,2019-12-01,False
zx7zzq87,pd0we21e,mke5o5xk,None,1024,2019-12-01,False
zx7zzq87,pd0we21e,wkpyjy0k,None,512,None,False
zx7zzq87,pd0we21e,5dwpjpnk,None,1764,2019-12-01,False
zx7zzq87,pd0we21e,7dgg8gxd,None,792,2019-12-01,False
zx7zzq87,pd0we21e,7dgg8gxd,None,1344,2018-07-08,False
zx7zzq87,pd0we21e,mke5o5xk,None,1314,2019-12-01,False
zx7zzq87,pd0we21e,7dgg8gxd,None,794,2019-12-01,False
zx7zzq87,pd0we21e,mke5o5xk,None,1312,2019-12-01,False
zx7zzq87,369eq0dl,n2yqpn7k,None,3028,2018-07-25,False
zx7zzq87,369eq0dl,7kjvj93k,None,3347,2018-07-17,False
zx7zzq87,369eq0dl,7kjvj93k,None,3197,2018-07-19,False
