user,game_id,category_id,level_id,time,date,emulated
xk4gz77j,j1llwz1g,9d86ql2n,None,472,2021-06-25,False
xk4gz77j,j1llwz1g,9kvnmy3d,ldyrm1z9,26.226,2021-04-24,False
xk4gz77j,j1llwz1g,9d86ql2n,None,266,2021-10-10,False
xk4gz77j,j1llwz1g,9d86ql2n,None,281,2021-10-05,False
xk4gz77j,pdvz4v6w,9kvmv3kg,None,323,2021-02-16,False
xk4gz77j,pdvz4v6w,9kvmv3kg,None,269,2021-02-17,False
xk4gz77j,pdvz4v6w,9kvmv3kg,None,227.03,2021-06-11,False
xk4gz77j,pdvz4v6w,9kvmv3kg,None,218.967,2022-01-30,False
xk4gz77j,pdvz4v6w,9kvmv3kg,None,266,2021-02-20,False
xk4gz77j,pdvz4v6w,zd3q6xrk,ywev614d,18.867,2021-03-24,False
xk4gz77j,pdvz4v6w,9kvmv3kg,None,259,2021-03-12,False
xk4gz77j,pdvz4v6w,zd3q6xrk,69zlk34d,22.533,2021-03-24,False
xk4gz77j,pdvz4v6w,9kvmv3kg,None,482,2021-02-14,False
xk4gz77j,pdvz4v6w,9kvmv3kg,None,257,2021-03-20,False
xk4gz77j,pdvz4v6w,9d8x6v62,None,451,2021-06-30,False
xk4gz77j,pdvz4v6w,zd3q6xrk,69zlk34d,17.267,2021-05-12,False
xk4gz77j,pdvz4v6w,9kvmv3kg,None,405,2021-02-14,False
xk4gz77j,pdvz4v6w,9kvmv3kg,None,247,2021-03-21,False
xk4gz77j,pdvz4v6w,9kvmv3kg,None,241,2021-06-01,False
xk4gz77j,pdvz4v6w,zd3q6xrk,rdqmxjg9,32.7,2021-03-24,False
xk4gz77j,pdvz4v6w,9kvmv3kg,None,353,2021-02-15,False
xk4gz77j,pdvz4v6w,9kvmv3kg,None,231.15,2021-06-10,False
xk4gz77j,pdvz4v6w,9kvmv3kg,None,222.633,2022-01-15,False
xk4gz77j,pd0py36e,vdo3oqyd,None,132.367,2021-06-14,False
xk4gz77j,nd23jq60,n2y7vz12,None,33,2021-02-11,False
xk4gz77j,nd23jq60,7kjr5x42,rdnoem6w,4.367,2021-03-29,False
xk4gz77j,nd23jq60,n2y14wm2,29vmoxx9,44.567,2021-03-24,False
xk4gz77j,nd23jq60,n2y14wm2,r9gyv529,15.95,2021-05-12,False
xk4gz77j,nd23jq60,n2y7vz12,None,31,2021-02-11,False
xk4gz77j,nd23jq60,7kjr5x42,ldy1m67d,41.5,2021-03-29,False
xk4gz77j,nd23jq60,n2y14wm2,ldy1m67d,24.8,2021-02-12,False
xk4gz77j,nd23jq60,n2y14wm2,gdrp5lkw,9.983,2021-05-12,False
xk4gz77j,nd23jq60,n2y7vz12,None,32,2021-02-11,False
xk4gz77j,nd23jq60,9kvxw0j2,None,1639,2021-04-09,False
xk4gz77j,nd23jq60,n2y7vz12,None,30,2021-02-12,False
xk4gz77j,nd23jq60,n2y14wm2,rdnoem6w,3,2021-02-11,False
xk4gz77j,nd23jq60,n2y7vz12,None,32,2021-02-11,False
xk4gz77j,nd23jq60,7kjr5x42,rdnoem6w,5.3,2021-03-24,False
xk4gz77j,nd23jq60,n2y14wm2,ldy1m67d,23.6,2021-04-18,False
xk4gz77j,nd23jq60,n2y7vz12,None,113,2021-02-09,False
xk4gz77j,nd23jq60,n2y7vz12,None,31,2021-02-11,False
xk4gz77j,nd23jq60,n2y14wm2,ldy1mr7d,13.3,2021-03-24,False
xk4gz77j,nd23jq60,9kvxw0j2,None,1443,2021-04-23,False
xk4gz77j,nd23jq60,n2y7vz12,None,63,2021-02-09,False
xk4gz77j,nd23jq60,7kjr5x42,ldy1mr7d,16.5,2021-03-29,False
xk4gz77j,nd23jq60,n2y14wm2,ldy1mr7d,11.917,2021-05-10,False
xk4gz77j,nd23jq60,n2y14wm2,ywe26g4w,24.7,2021-06-02,False
xk4gz77j,nd23jq60,n2y7vz12,None,41,2021-02-09,False
xk4gz77j,nd23jq60,7kjr5x42,69zpkj4w,25.9,2021-03-25,False
xk4gz77j,nd23jq60,n2y14wm2,gdrp5lkw,11.717,2021-05-10,False
xk4gz77j,nd23jq60,n2y7vz12,None,34,2021-02-10,False
xk4gz77j,nd23jq60,7kjr5x42,69zpkj4w,39.033,2021-03-24,False
xk4gz77j,nd23jq60,n2y14wm2,ldy1mr7d,11.683,2021-05-10,False
xk4gz77j,o1y7kv1q,9kvxw502,None,472,2021-03-23,False
xk4gz77j,y65ej76e,zdnoqje2,ewp50n49,14.967,2021-06-22,False
xk4gz77j,y65ej76e,q2554ny2,ewp50oz9,32.15,2021-06-21,True
xk4gz77j,y65ej76e,q2554ny2,ldy083z9,12.7,2021-06-20,True
xk4gz77j,y65ej76e,q2554ny2,5wkl1eq9,15.033,2021-06-22,True
xk4gz77j,y65ej76e,zdnoqje2,owoxq4yw,16.133,2021-07-05,False
xk4gz77j,y65ej76e,q2554ny2,69z0n8od,24.633,2021-06-20,True
xk4gz77j,y65ej76e,q2554ny2,592pnrrw,19.667,2021-06-22,True
