user,game_id,category_id,level_id,time,date,emulated
8qr002oj,kdkokl6m,n2yjry82,4958no09,20.75,2022-01-25,False
8qr002oj,kdkokl6m,n2yjry82,xd151eew,25.62,2021-02-25,False
8qr002oj,kdkokl6m,n2yjry82,z988lvg9,26.42,2022-01-24,False
8qr002oj,kdkokl6m,n2yjry82,o9xl0509,51.07,2021-02-25,False
8qr002oj,kdkokl6m,n2yjry82,4958no09,21.73,2022-01-22,False
8qr002oj,kdkokl6m,n2yjry82,xd151eew,26.43,2021-02-18,False
8qr002oj,kdkokl6m,n2yjry82,z988lvg9,26.67,2022-01-22,False
8qr002oj,kdkokl6m,n2yjry82,nwl7ex09,49.22,2021-02-18,False
8qr002oj,kdkokl6m,n2yjry82,4958no09,18.85,2022-07-19,False
8qr002oj,kdkokl6m,n2yjry82,4958no09,21.78,2021-12-28,False
8qr002oj,kdkokl6m,n2yjry82,4958no09,23.6,2021-02-03,False
8qr002oj,kdkokl6m,n2yjry82,4958no09,19.2,2022-07-16,False
8qr002oj,kdkokl6m,n2yjry82,4958no09,22.05,2021-03-03,False
8qr002oj,kdkokl6m,n2yjry82,4958no09,19.47,2022-07-15,False
8qr002oj,kdkokl6m,n2yjry82,4958no09,22.27,2021-02-28,False
8qr002oj,kdkokl6m,n2yjry82,4958no09,19.87,2022-01-28,False
8qr002oj,kdkokl6m,n2yjry82,4958no09,23.05,2021-02-25,False
