user,game_id,category_id,level_id,time,date,emulated
86v2yp3j,pd0wlz31,jdz75ygk,z98ejzp9,106.72,2020-11-21,False
86v2yp3j,pd0wlz31,jdz75ygk,z98ejzp9,99.54,2021-04-24,False
86v2yp3j,pd0wlz31,9kv7j3ek,kwj0007d,10.438,2021-06-24,False
86v2yp3j,pd0wlz31,jdrepz5k,xd1ppp5d,7.418,2021-06-27,False
86v2yp3j,pd0wlz31,rklvem6d,kwj0007d,9.181,2021-06-27,False
86v2yp3j,pd0wlz31,rklvem6d,xd1ppp5d,7.588,2021-07-02,False
86v2yp3j,pd0wlz31,ndx7plo2,ewpepzj9,12.498,2021-07-02,False
86v2yp3j,pd0wlz31,zd38l4ek,495p03jw,8.058,2021-08-02,False
86v2yp3j,pd0wlz31,jdz75ygk,5wk82npw,66.127,2020-11-29,False
86v2yp3j,pd0wlz31,jdz75ygk,n9380nzw,97.68,2021-04-24,False
86v2yp3j,pd0wlz31,jdrepz5k,kwj0007d,12.617,2021-06-24,False
86v2yp3j,pd0wlz31,wdml4oek,29vjyll9,12.977,2021-06-27,False
86v2yp3j,pd0wlz31,ndx7plo2,owo888kd,8.829,2021-06-27,False
86v2yp3j,pd0wlz31,rklvem6d,xd1ppp5d,7.679,2021-07-02,False
86v2yp3j,pd0wlz31,ndx7plo2,xd1ppp5d,7.588,2021-07-05,False
86v2yp3j,pd0wlz31,w20v1mjk,495p03jw,7.962,2021-08-02,False
86v2yp3j,pd0wlz31,jdz75ygk,rdnr5l7w,98.52,2021-01-10,False
86v2yp3j,pd0wlz31,w20v1mjk,ewpepzj9,16.707,2021-06-21,False
86v2yp3j,pd0wlz31,rklvem6d,xd160359,13.466,2021-06-24,False
86v2yp3j,pd0wlz31,w20v1mjk,owo888kd,12.831,2021-06-27,False
86v2yp3j,pd0wlz31,ndx7plo2,xd1ppp5d,8.242,2021-06-27,False
86v2yp3j,pd0wlz31,9kv7j3ek,kwj0007d,9.727,2021-07-02,False
86v2yp3j,pd0wlz31,rklvem6d,nwl0vrrw,8.2,2021-08-01,False
86v2yp3j,pd0wlz31,rklvem6d,ywe076r9,6.6,2021-08-02,False
86v2yp3j,pd0wlz31,jdz75ygk,n9380nzw,98.96,2021-01-10,False
86v2yp3j,pd0wlz31,ndx7plo2,ewpepzj9,15.182,2021-06-21,False
86v2yp3j,pd0wlz31,zd38l4ek,kwj0007d,13.686,2021-06-24,False
86v2yp3j,pd0wlz31,9kv7j3ek,xd1ppp5d,12.224,2021-06-27,False
86v2yp3j,pd0wlz31,rklvem6d,xd1ppp5d,7.983,2021-06-27,False
86v2yp3j,pd0wlz31,wdml4oek,xd1ppp5d,9.77,2021-07-02,False
86v2yp3j,pd0wlz31,zd38l4ek,nwl0vrrw,6.833,2021-08-01,False
86v2yp3j,pd0wlz31,ndx7plo2,ywe076r9,6.351,2021-08-02,False
86v2yp3j,pd0wlz31,jdz75ygk,xd4n6yrw,91.029,2020-11-18,False
86v2yp3j,pd0wlz31,jdz75ygk,xd0l024d,42.52,2021-03-07,False
86v2yp3j,pd0wlz31,ndx7plo2,xd160359,15.027,2021-06-21,False
86v2yp3j,pd0wlz31,ndx7plo2,xd160359,14.651,2021-06-24,False
86v2yp3j,pd0wlz31,zd38l4ek,xd1ppp5d,12.126,2021-06-27,False
86v2yp3j,pd0wlz31,w20v1mjk,xd1ppp5d,7.638,2021-06-27,False
86v2yp3j,pd0wlz31,ndx7plo2,kwj0007d,10.212,2021-07-02,False
86v2yp3j,pd0wlz31,jdrepz5k,69z7vkow,11.347,2021-08-02,False
86v2yp3j,pd0wlz31,ndx7plo2,nwl0vrrw,6.35,2021-08-02,False
86v2yp3j,pd0wlz31,jdz75ygk,rdnr5l7w,128.47,2020-11-21,False
