user,game_id,category_id,level_id,time,date,emulated
qxkgwvmj,m9do9edp,5dwjz5kg,None,18494,2020-05-06,False
qxkgwvmj,m9do9edp,5dwjz5kg,None,23085,2019-12-04,False
qxkgwvmj,76rxje68,w20138kn,None,1941,2019-08-03,True
qxkgwvmj,v1pxxz68,9kvy6jkg,None,1192,2021-11-11,False
qxkgwvmj,v1pxxz68,9kvy6jkg,None,1226,2019-05-09,False
qxkgwvmj,v1pxxz68,9kvy6jkg,None,1723.39,2017-12-20,False
qxkgwvmj,76r3le68,mke5y5jk,None,5735,2020-04-11,False
qxkgwvmj,kdkmkq1m,q25q3qv2,None,13788,2020-03-03,False
qxkgwvmj,4d732n17,wk6vnvqd,None,13092,2019-11-21,False
qxkgwvmj,4d732n17,wk6vnvqd,None,11764,2020-05-16,False
qxkgwvmj,ldev2e13,wk6vo9ed,None,1152.66,2022-01-15,False
qxkgwvmj,268ykodp,z27ony5d,None,1357.12,2020-06-03,False
qxkgwvmj,yd4ljx1e,xk9g0zvd,None,2909.56,2021-01-23,False
qxkgwvmj,nd2ee5ed,9d864o62,None,1463.82,2020-07-05,False
qxkgwvmj,o1y9j9v6,7dgr144k,ywe5zq7w,62.883,2019-02-06,False
qxkgwvmj,o1y9j9v6,7dgr144k,o9x7mxpd,166.43,2019-04-23,False
qxkgwvmj,o1y9j9v6,7kjpl1gk,None,1853.544,2019-06-18,False
qxkgwvmj,o1y9j9v6,7dgr144k,69z2m8g9,110.041,2018-12-16,False
qxkgwvmj,o1y9j9v6,7dgr144k,5d746x6d,499.749,2021-03-14,False
qxkgwvmj,o1y9j9v6,7dgr144k,69z2m8g9,107.593,2019-02-06,False
qxkgwvmj,o1y9j9v6,7kjpl1gk,None,1839.468,2019-07-15,False
qxkgwvmj,o1y9j9v6,7kjpl1gk,None,2404.208,2018-07-30,False
qxkgwvmj,o1y9j9v6,7dgr144k,r9g4k7p9,279.191,2019-02-10,False
qxkgwvmj,o1y9j9v6,5dw5q7gd,ywe5zq7w,106.624,2019-05-17,False
qxkgwvmj,o1y9j9v6,7dgr144k,5d746x6d,520.234,2019-07-29,False
qxkgwvmj,o1y9j9v6,7dgr144k,o9x7mxpd,176.596,2018-12-20,False
qxkgwvmj,o1y9j9v6,7kjpl1gk,None,5770.548,2018-07-02,False
qxkgwvmj,o1y9j9v6,7dgr144k,o9x7mxpd,172.193,2019-02-20,False
qxkgwvmj,o1y9j9v6,5dw5q7gd,69z2m8g9,108.12,2019-05-18,False
qxkgwvmj,o1y9j9v6,7dgr144k,ywe5zq7w,64.107,2018-12-13,False
qxkgwvmj,o1y9j9v6,7kjpl1gk,None,1729.699,2021-07-09,False
qxkgwvmj,o1y9j9v6,7kjpl1gk,None,1974.992,2019-03-16,False
qxkgwvmj,o1y9j9v6,5dw5q7gd,r9g4k7p9,150.62,2019-05-20,False
qxkgwvmj,o1y9j9v6,7dgr144k,5d746x6d,508.878,2020-07-21,False
qxkgwvmj,o1y9j9v6,7dgr144k,69z2m8g9,103.071,2021-08-13,False
qxkgwvmj,o1y9j9v6,7kjpl1gk,None,2158.473,2018-09-19,False
qxkgwvmj,o1y9j9v6,7dgr144k,5d746x6d,539.342,2019-04-06,False
qxkgwvmj,o1y9j9v6,5dw5q7gd,5d746x6d,480.352,2019-01-27,False
qxkgwvmj,o1y9j9v6,7kjpl1gk,None,1798.872,2020-02-18,False
qxkgwvmj,o1y9j9v6,7dgr144k,r9g4k7p9,256.054,2020-09-04,False
qxkgwvmj,o1y9j9v6,7dgr144k,r9g4k7p9,253.98,2021-08-14,False
qxkgwvmj,o1y9j9v6,7dgr144k,rdq76n29,367.914,2019-01-12,False
qxkgwvmj,o1y9j9v6,7dgr144k,rdq76n29,356.949,2019-04-06,False
qxkgwvmj,o1y9j9v6,5dw5q7gd,o9x7mxpd,189.686,2019-05-29,False
qxkgwvmj,o1y9j9v6,7dgr144k,ywe5zq7w,60.928,2019-08-21,False
qxkgwvmj,o1y9j9v6,7dgr144k,r9g4k7p9,285.158,2019-01-31,False
qxkgwvmj,o1y9j9v6,7kjpl1gk,None,1901.433,2019-04-18,False
qxkgwvmj,o1y9j9v6,7kjpl1gk,None,3561.908,2018-07-06,False
qxkgwvmj,76rx4vq6,rkll33rk,None,1951.21,2022-07-19,False
qxkgwvmj,46w3j9l1,jdz81q3d,None,673.68,2022-10-17,False
qxkgwvmj,m1mx3nx6,ndx18ev2,None,331,2019-03-11,False
qxkgwvmj,m1mx3nx6,ndx18ev2,None,376,2019-01-02,False
qxkgwvmj,m1mx3nx6,vdo34y9d,None,555.65,2020-03-07,False
qxkgwvmj,m1mx3nx6,vdo34y9d,None,677.97,2019-06-09,False
qxkgwvmj,j1ne9me1,jdrn7vlk,None,6882.569,2019-05-31,False
qxkgwvmj,4d79ejn1,7kjqxn4d,None,5657,2019-01-01,False
qxkgwvmj,4d79ejn1,7kjqxn4d,None,5356,2019-01-05,False
qxkgwvmj,o1y9okr6,zd3xmmvd,None,581,2021-11-09,False
qxkgwvmj,m1zjlkm6,wkpmv8vk,None,3487,2019-07-31,False
qxkgwvmj,268e2e76,vdommro2,None,1685,2021-02-11,False
qxkgwvmj,pd0wj421,7dgnqzp2,None,299.117,2020-07-05,False
qxkgwvmj,3dx2eqg1,vdo1mwo2,None,1567.21,2021-12-20,False
qxkgwvmj,w6jlqged,q25mymjd,None,1107.74,2022-10-13,False
qxkgwvmj,w6jlqged,q25mymjd,None,1050.06,2023-01-14,False
qxkgwvmj,9dowvk31,wdmvy7xd,None,2071,2021-06-21,False
qxkgwvmj,9dowvk31,wdmvy7xd,None,1832,2021-06-21,False
qxkgwvmj,9dowvk31,wdmvy7xd,None,1780,2021-04-24,False
qxkgwvmj,9dowvk31,wdmvy7xd,None,1650,2021-06-21,False
qxkgwvmj,9dowvk31,wdmvy7xd,None,1369,2021-06-21,False
qxkgwvmj,9dowvk31,wdmvy7xd,None,2155,2021-06-21,False
qxkgwvmj,9dowvk31,wdmvy7xd,None,1780,2021-06-21,False
qxkgwvmj,9dowvk31,wdmvy7xd,None,1443,2021-06-21,False
qxkgwvmj,9dowvk31,wdmvy7xd,None,1483,2021-06-21,False
qxkgwvmj,9dowvk31,wdmvy7xd,None,2092,2021-06-21,False
qxkgwvmj,9dowvk31,wdmvy7xd,None,2091,2021-06-21,False
qxkgwvmj,9dowvk31,wdmvy7xd,None,1849,2021-06-21,False
qxkgwvmj,9dowvk31,wdmvy7xd,None,2954,2021-04-26,False
qxkgwvmj,9dowvk31,wdmvy7xd,None,1429,2021-06-21,False
qxkgwvmj,9dowvk31,wdmvy7xd,None,1540,2021-04-26,False
qxkgwvmj,9dowvk31,wdmvy7xd,None,2391,2021-06-21,False
qxkgwvmj,9dowvk31,wdmvy7xd,None,1380,2021-06-21,False
qxkgwvmj,9dowvk31,wdmvy7xd,None,1394,2021-04-24,False
qxkgwvmj,j1lqlpe6,jdr99rxd,None,5067,2022-11-30,False
qxkgwvmj,m1zkl3x1,mkeyxq82,None,5735,2020-04-10,False
