user,game_id,category_id,level_id,time,date,emulated
jn931owx,v1pzgpd8,824xxqnd,None,817.467,2022-12-11,True
jn931owx,y6535e1e,xd1re08k,None,12.2,2022-12-11,False
jn931owx,268ng56p,7kj377n2,o9xj1n7d,649.21,2022-12-23,False
jn931owx,76rqeld8,7kjo1rn2,None,385,2022-12-25,False
jn931owx,369qk2dl,02q8lz92,None,30,2022-12-11,False
jn931owx,pd0ezw1e,ndxp96v2,None,147.2,2022-12-21,False
jn931owx,w6jp3e6j,zd37wjv2,None,57.1,2022-12-13,True
jn931owx,pd0wx401,9d86vzw2,None,140.3,2022-12-14,True
jn931owx,9d3rv59d,jdre5jgk,None,1,2022-12-11,True
jn931owx,k6q474zd,q25m6zyd,None,0.001,2022-12-09,False
jn931owx,76rxpg56,02qmlgjd,None,0.099,2022-12-09,False
jn931owx,nd2epx5d,824j59w2,None,18.138,2022-12-10,True
jn931owx,w6jlm55d,7dg0qlpk,None,0.33,2022-12-11,True
jn931owx,w6jlm55d,vdoxjwvd,None,44.8,2022-12-11,True
jn931owx,w6jlm55d,mkeln36d,None,2.367,2022-12-09,True
jn931owx,yd4kmjx6,7dgx49pk,None,2.4,2022-12-11,True
jn931owx,yd4kmjx6,mkevqr62,None,14.19,2022-12-15,True
jn931owx,yd4kmjx6,7dgx49pk,None,39.567,2022-12-11,True
jn931owx,yd4kmjx6,7dgx49pk,None,3.7,2022-12-11,True
jn931owx,yd4kmjx6,7dgx49pk,None,92.867,2022-12-15,True
jn931owx,yd4kmjx6,mkevqr62,None,5.75,2022-12-11,True
jn931owx,yd4kmjx6,7dgx49pk,None,7.3,2022-12-11,True
jn931owx,yd4kmjx6,7dgx49pk,None,9.6,2022-12-11,True
jn931owx,yd4kmjx6,7dgx49pk,None,2.3,2022-12-14,True
jn931owx,yd4kmjx6,7dgx49pk,None,6.667,2022-12-14,True
jn931owx,9d385gy1,wk634mek,None,282,2022-12-12,False
jn931owx,ldejynj1,n2ym61m2,xd08v7j9,32.94,2022-12-13,False
jn931owx,ldejynj1,n2ym61m2,rw6zkn6d,21.73,2022-12-13,False
jn931owx,ldejynj1,n2ym61m2,n93r2gr9,20.61,2022-12-13,False
jn931owx,ldejynj1,9d8llnl2,None,119.1,2022-12-10,True
jn931owx,ldejynj1,9d8llnl2,None,75.28,2022-12-13,False
jn931owx,ldejynj1,n2ym61m2,xd08v7j9,18.43,2022-12-22,False
jn931owx,ldejynj1,jdzo45g2,None,96.9,2022-12-13,False
jn931owx,ldejenl1,rkl0ogwk,owove539,2.3,2022-12-13,False
jn931owx,pd0qrpl1,q255y5v2,None,847,2022-12-21,False
jn931owx,pd0qrpl1,q255y5v2,None,847,2022-12-21,False
jn931owx,pd0qrpl1,jdrwzw5k,z980ynrd,24.866,2022-12-21,False
jn931owx,yd4kjp56,jdzo9lr2,None,17.267,2022-12-14,False
jn931owx,3dxkexy1,jdzonn62,o9xevv1w,5.23,2022-12-16,False
jn931owx,o6gn5vn1,jdzo4jr2,None,36.658,2022-12-16,False
