user,game_id,category_id,level_id,time,date,emulated
98ry72qj,46w0n91r,02ql37pk,None,4680,2020-06-07,False
98ry72qj,46w0n91r,mkejvej2,None,542,2018-06-15,False
98ry72qj,46w0n91r,7dg5xzg2,None,583,2018-06-05,False
98ry72qj,o1y9j9v6,7dgr144k,r9g4k7p9,292.689,2020-10-30,False
98ry72qj,o1y9j9v6,7dgr144k,o9x7mxpd,178.84,2020-10-30,False
98ry72qj,o1y9j9v6,7kjpl1gk,None,1916.053,2020-11-12,False
98ry72qj,o1y9j9v6,xd1718wd,None,5264.968,2020-04-02,False
98ry72qj,o1y9j9v6,xd1718wd,None,4683.84,2020-04-18,False
98ry72qj,o1y9j9v6,xd1718wd,None,4227.679,2020-05-02,False
98ry72qj,o1y9j9v6,7kjpl1gk,None,2030.65,2020-06-06,False
