user,game_id,category_id,level_id,time,date,emulated
o86kq3xz,l3dxogdy,wk68zp21,None,4993,2018-11-22,False
o86kq3xz,l3dxogdy,wk68zp21,None,5080,2018-11-19,False
o86kq3xz,kdkqwgdm,5dwpnnnk,None,222,2015-03-06,False
o86kq3xz,lde3rvx6,824g11m2,xd0261x9,13,2020-08-23,False
o86kq3xz,lde3rvx6,824g11m2,z98z43g9,6,2020-08-23,False
o86kq3xz,lde3rvx6,824g11m2,o9xzrg0w,1,2020-08-23,False
o86kq3xz,lde3rvx6,824g11m2,69zqe5l9,8,2020-08-23,False
o86kq3xz,lde3rvx6,824g11m2,r9gjql59,1,2020-08-23,False
o86kq3xz,lde3rvx6,824g11m2,nwly4509,8,2020-08-23,False
o86kq3xz,lde3rvx6,824g11m2,29vln63w,1,2020-08-23,False
o86kq3xz,lde3rvx6,824g11m2,gdr86n69,12,2020-08-23,False
o86kq3xz,lde3rvx6,824g11m2,rw6l51rw,1,2020-08-23,False
o86kq3xz,lde3rvx6,824g11m2,xd4yg12d,12,2020-08-23,False
o86kq3xz,lde3rvx6,824g11m2,rdq348kw,31,2020-08-23,False
o86kq3xz,lde3rvx6,824g11m2,ldy5lxkw,3,2020-08-23,False
o86kq3xz,lde3rvx6,824g11m2,rdnl47qw,13,2020-08-23,False
o86kq3xz,lde3rvx6,824g11m2,5928eko9,3,2020-08-23,False
o86kq3xz,lde3rvx6,824g11m2,n93nz1nw,4,2020-08-23,False
o86kq3xz,lde3rvx6,824g11m2,495rx20d,1,2020-08-23,False
o86kq3xz,lde3rvx6,824g11m2,ywejxyyd,5,2020-08-23,False
