user,game_id,category_id,level_id,time,date,emulated
x7m7wz6x,j1lw246g,9kvj0o3k,None,1224.43,2022-08-29,False
x7m7wz6x,j1lw246g,9kvj0o3k,None,1044.47,2022-08-29,False
x7m7wz6x,j1lw246g,9kvj0o3k,None,955.43,2022-08-30,False
x7m7wz6x,j1llrpz1,5dw43y5k,None,154,2021-11-01,False
x7m7wz6x,j1llrpz1,wk6nq1o2,None,150,2022-03-05,False
x7m7wz6x,j1llrpz1,n2yolj7d,None,83,2022-11-03,False
x7m7wz6x,j1llrpz1,zd3w3e8k,None,119,2022-01-11,False
x7m7wz6x,j1llrpz1,7kj6vzx2,None,2723,2022-08-05,False
x7m7wz6x,j1llrpz1,7kj6vzx2,None,1669,2022-10-30,False
x7m7wz6x,j1llrpz1,zd3w3e8k,None,112,2022-01-12,False
x7m7wz6x,j1llrpz1,xk9rzjvk,None,139,2023-03-14,False
x7m7wz6x,j1llrpz1,zd3w3e8k,None,106,2022-01-14,False
x7m7wz6x,j1llrpz1,7kj30z32,None,222,2023-03-15,False
x7m7wz6x,j1llrpz1,5dw43y5k,None,116,2021-08-27,False
x7m7wz6x,j1llrpz1,5dw43y5k,None,150,2022-02-18,False
x7m7wz6x,j1llrpz1,7kj6vzx2,None,3138,2023-03-14,False
x7m7wz6x,j1llrpz1,5dw43y5k,None,88,2021-08-28,False
x7m7wz6x,j1llrpz1,5dw43y5k,None,126,2022-02-18,False
x7m7wz6x,j1llrpz1,7kj6vzx2,None,2381,2022-10-05,False
x7m7wz6x,j1llrpz1,7kj6vzx2,None,2681,2023-03-21,False
x7m7wz6x,j1llrpz1,5dw43y5k,None,70,2021-08-28,False
x7m7wz6x,j1llrpz1,5dwg0vgk,None,157,2022-02-21,False
x7m7wz6x,j1llrpz1,7kj6vzx2,None,2126,2022-10-25,False
x7m7wz6x,j1llrpz1,5dw43y5k,None,170,2021-10-28,False
x7m7wz6x,j1llrpz1,5dw43y5k,None,110,2022-03-02,False
x7m7wz6x,j1llrpz1,rkllynqk,None,141,2022-11-01,False
