user,game_id,category_id,level_id,time,date,emulated
18vlyk2x,76rxz468,9kvrjw82,None,810,2021-12-25,False
18vlyk2x,76rxz468,zdn4jxkq,None,305,2022-01-02,False
18vlyk2x,j1llwz1g,9d86ql2n,None,236.87,2021-05-07,False
18vlyk2x,j1llwz1g,9d86ql2n,None,218.73,2022-01-10,False
18vlyk2x,j1llwz1g,9d86ql2n,None,225.85,2021-06-20,False
18vlyk2x,ldewjld3,rklrwv8k,None,96,2021-12-07,False
18vlyk2x,ldewjld3,q2578g8d,None,1081,2019-11-26,False
18vlyk2x,m1m7g412,jdz9lrv2,n93npp7w,11.41,2019-11-08,False
18vlyk2x,nd2z5qd0,9kvpxjjk,None,251.59,2021-01-16,False
18vlyk2x,v1py3p18,jdr73ln2,None,590,2020-03-26,False
18vlyk2x,268ko96p,rklx8g8k,None,168.767,2021-09-11,False
18vlyk2x,268ko96p,rklx8g8k,None,172.833,2021-09-08,False
18vlyk2x,j1n2k91p,z271wr02,o9xxl109,106.133,2020-08-20,False
18vlyk2x,j1n2k91p,z271wr02,495m8k0w,73.833,2020-08-20,False
18vlyk2x,j1n2k91p,zdn8z0ed,o9xxl109,293.033,2020-08-20,False
18vlyk2x,76r2nvd8,xk904wvk,None,3.666,2019-10-27,False
18vlyk2x,76r2nvd8,xk904wvk,None,3.516,2019-10-27,False
18vlyk2x,o1ywg2dq,7dgg1opd,None,16.867,2022-08-05,False
18vlyk2x,o1ywg2dq,7dgg1opd,None,22.367,2020-06-25,False
18vlyk2x,nd24q310,wkpqp1wd,None,89.433,2020-08-28,False
18vlyk2x,nd24q310,q25m8zwd,None,59,2020-07-15,False
18vlyk2x,nd24q310,q25m8zwd,None,60,2020-07-14,False
18vlyk2x,nd24q310,z271veg2,None,43.433,2022-10-22,False
18vlyk2x,nd24q310,q25m8zwd,None,61,2020-06-26,False
18vlyk2x,nd24q310,wkpqp1wd,None,47.517,2022-10-23,False
18vlyk2x,nd24q310,q25m8zwd,None,64,2020-06-25,False
18vlyk2x,nd24q310,wkpqp1wd,None,44.066,2020-11-06,False
18vlyk2x,nd24q310,q25m8zwd,None,58,2020-08-27,False
18vlyk2x,nd24q310,wkpqp1wd,None,475,2020-08-28,False
18vlyk2x,nd24q310,wkpqp1wd,None,181,2020-08-28,False
18vlyk2x,o1yx446q,z2763o0d,None,286.533,2019-11-11,False
18vlyk2x,9d3000dl,xd1v5w4d,xd04qgxw,58.2,2019-10-29,False
18vlyk2x,pdvxlv1w,7kjze5xd,None,45.233,2020-04-16,False
18vlyk2x,369pzg01,7dg6m9xk,None,431.7,2020-09-24,False
18vlyk2x,369pzg01,7dg6m9xk,None,425.8,2021-10-27,False
18vlyk2x,m1mxzo36,rklj76rd,None,810,2021-12-25,False
18vlyk2x,kdkzg4xd,824g7xn2,None,201,2022-02-14,False
18vlyk2x,3dx2r5g1,mke9nznd,None,697.4,2020-08-06,False
18vlyk2x,j1neoqx1,wk6ep3o2,None,219.367,2020-12-24,False
18vlyk2x,w6j77ye6,z27v6xz2,None,356.24,2022-08-05,False
18vlyk2x,w6j77ye6,z27v6xz2,None,400.15,2022-02-27,False
18vlyk2x,w6j77ye6,z27v6xz2,None,395.26,2022-02-27,False
