user,game_id,category_id,level_id,time,date,emulated
j03g64rj,2689591p,wk689p21,None,2988,2021-06-24,False
j03g64rj,o1ymwk1q,7kjrxx42,None,1352,2021-07-24,True
j03g64rj,o1ymwk1q,7kjrxx42,None,1334,2021-08-06,True
j03g64rj,o1ymwk1q,7kjrxx42,None,1324,2021-08-21,True
j03g64rj,o1ymwk1q,7kjrxx42,None,1293,2021-08-22,True
j03g64rj,o1ymwk1q,7kjrxx42,None,1274,2021-08-27,True
j03g64rj,o1ymwk1q,7kjrxx42,None,1595,2021-07-03,True
j03g64rj,o1ymwk1q,7kjrxx42,None,1253,2021-09-09,True
j03g64rj,o1ymwk1q,7kjrxx42,None,1523,2021-07-06,True
j03g64rj,o1ymwk1q,7kjrxx42,None,1252,2021-11-30,True
j03g64rj,o1ymwk1q,7kjrxx42,None,1392,2021-07-12,True
j03g64rj,o1ymwk1q,7kjrxx42,None,1244,2021-12-01,True
