user,game_id,category_id,level_id,time,date,emulated
7j4g6zdj,j1l5le6g,9d8vmp6k,495je60w,75.52,2018-08-07,False
7j4g6zdj,j1l5le6g,9d8vmp6k,ldyeoykw,107.12,2018-08-07,False
7j4g6zdj,j1l5le6g,9d8vmp6k,o9x2jn0w,140.45,2018-08-07,False
7j4g6zdj,j1l5le6g,9d8vmp6k,rdq0ejkw,190.12,2018-08-16,False
7j4g6zdj,j1l5le6g,9d8vmp6k,r9gzp25d,64.08,2018-08-06,False
7j4g6zdj,j1l5le6g,9d8vmp6k,kwjy25nw,242.45,2018-08-17,False
7j4g6zdj,j1l5le6g,9d8vmp6k,69zr13ld,121,2018-08-06,False
7j4g6zdj,j1l5le6g,rklg7xrd,None,1722,2019-03-25,False
7j4g6zdj,j1l5le6g,9d8vmp6k,kwjy25nw,256.82,2018-08-06,False
7j4g6zdj,j1l5le6g,9d8vmp6k,nwl68l0w,84.28,2018-08-06,False
7j4g6zdj,j1l5le6g,9d8vmp6k,5d77gvgd,113.25,2018-08-06,False
7j4g6zdj,j1l5le6g,9d8vmp6k,gdrjze6w,92.02,2018-08-07,False
7j4g6zdj,j1l5le6g,9d8vmp6k,ywe4o1yd,62.65,2018-08-06,False
7j4g6zdj,j1l5le6g,9d8vmp6k,z98jx6gw,143.82,2018-08-06,False
7j4g6zdj,j1l5le6g,9d8vmp6k,rdq0ejkw,204.93,2018-08-07,False
7j4g6zdj,j1l5le6g,9d8vmp6k,rdn5y0qd,89.85,2018-08-07,False
