user,game_id,category_id,level_id,time,date,emulated
8qr324wj,46w0n91r,vdoqz66k,None,2724.025,2021-11-08,False
8qr324wj,yd4ljx1e,n2y5198k,n937m1nd,23.29,2021-09-16,False
8qr324wj,kdkzrkxd,zd3w1gvk,None,393,2021-07-05,False
8qr324wj,kdkzrkxd,zd3w1gvk,None,450,2021-07-09,False
8qr324wj,76rxy346,7kj1vx4k,o9xk1g1w,26,2021-01-02,False
8qr324wj,76rxy346,7kj1vx4k,o9xk1g1w,29,2021-01-03,False
8qr324wj,o1y9pyk6,q25ewmv2,None,0.053,2021-09-17,False
8qr324wj,o1y9pyk6,7kj63r42,None,0.039,2021-09-17,False
8qr324wj,o1y9pyk6,8249v5nd,None,0.051,2023-02-02,False
8qr324wj,o1y9pyk6,wdmr0lek,None,0.09,2023-02-02,False
8qr324wj,o1y9pyk6,mke9xe9d,5d7e0vvw,33.615,2023-02-02,False
