user,game_id,category_id,level_id,time,date,emulated
8rpz25gj,268ezlo6,zdn1x9nk,None,3376,2021-03-02,True
8rpz25gj,268ezlo6,7dg03vpk,rdqoe11w,213,2021-03-09,True
8rpz25gj,268ezlo6,5dw6vel2,None,291,2021-03-18,False
8rpz25gj,268ezlo6,7dg03vpk,69z61rod,163,2021-05-29,False
8rpz25gj,268ezlo6,wkp0eww2,kwj62ezd,150,2021-06-04,False
8rpz25gj,268ezlo6,7dg03vpk,o9xojl19,162,2021-07-20,False
8rpz25gj,268ezlo6,7dg03vpk,o9xojl19,158,2022-06-23,True
8rpz25gj,268ezlo6,7dg03vpk,r9gnp3kd,117,2022-07-02,False
8rpz25gj,268ezlo6,wkp0eww2,5d7xg3v9,119,2022-07-24,True
8rpz25gj,268ezlo6,7dg03vpk,5wke3rqw,112,2022-09-15,False
8rpz25gj,268ezlo6,wkp0eww2,kwj62ezd,142,2023-02-04,False
8rpz25gj,268ezlo6,zdn1x9nk,None,2919,2021-03-08,True
8rpz25gj,268ezlo6,7dg03vpk,5d7xg3v9,200,2021-03-09,True
8rpz25gj,268ezlo6,wkp0eww2,592ryord,280,2021-03-19,True
8rpz25gj,268ezlo6,wkp0eww2,owo5r2yd,188,2021-06-02,False
8rpz25gj,268ezlo6,wkp0eww2,ewpolqzd,157,2021-06-04,False
8rpz25gj,268ezlo6,5dw6vel2,None,2706,2021-07-20,False
8rpz25gj,268ezlo6,7dg03vpk,495ze8j9,158,2022-06-26,False
8rpz25gj,268ezlo6,7dg03vpk,5d7xg3v9,159,2022-07-03,True
8rpz25gj,268ezlo6,wkp0eww2,kwj62ezd,147,2022-07-24,False
8rpz25gj,268ezlo6,7dg03vpk,owo5r2yd,180,2022-10-01,False
8rpz25gj,268ezlo6,7dg03vpk,ywe3o4r9,196,2021-03-09,True
8rpz25gj,268ezlo6,7dg03vpk,kwj62ezd,165,2021-03-09,True
8rpz25gj,268ezlo6,7dg03vpk,69z61rod,169,2021-04-14,False
8rpz25gj,268ezlo6,7dg03vpk,ewpolqzd,159,2021-06-02,False
8rpz25gj,268ezlo6,7dg03vpk,ewpolqzd,157,2021-06-04,False
8rpz25gj,268ezlo6,7dg03vpk,592ryord,275,2022-02-03,False
8rpz25gj,268ezlo6,7dg03vpk,495ze8j9,156,2022-06-27,False
8rpz25gj,268ezlo6,7dg03vpk,xd1yn56d,162,2022-07-03,True
8rpz25gj,268ezlo6,7dg03vpk,kwj62ezd,147,2022-07-24,False
8rpz25gj,268ezlo6,7dg03vpk,kwj62ezd,145,2023-01-12,False
8rpz25gj,268ezlo6,wkp0eww2,592ryord,305,2021-03-01,True
8rpz25gj,268ezlo6,7dg03vpk,owo5r2yd,201,2021-03-09,True
8rpz25gj,268ezlo6,7dg03vpk,69z61rod,167,2021-05-02,False
8rpz25gj,268ezlo6,wkp0eww2,ewpolqzd,159,2021-06-02,False
8rpz25gj,268ezlo6,wkp0eww2,kwj62ezd,152,2021-06-04,False
8rpz25gj,268ezlo6,wkp0eww2,rdqoe11w,187,2022-02-03,False
8rpz25gj,268ezlo6,7dg03vpk,r9gnp3kd,122,2022-06-27,True
8rpz25gj,268ezlo6,7dg03vpk,ywe3o4r9,168,2022-07-20,False
8rpz25gj,268ezlo6,wkp0eww2,o9xojl19,154,2022-07-24,False
8rpz25gj,268ezlo6,wkp0eww2,kwj62ezd,145,2023-01-12,False
8rpz25gj,268ezlo6,7dg03vpk,592ryord,301,2021-03-02,True
8rpz25gj,268ezlo6,7dg03vpk,69z61rod,187,2021-03-09,True
8rpz25gj,268ezlo6,7dg03vpk,xd1yn56d,181,2021-03-09,True
8rpz25gj,268ezlo6,wkp0eww2,69z61rod,167,2021-05-02,False
8rpz25gj,268ezlo6,7dg03vpk,y9mgnp19,173,2021-06-02,False
8rpz25gj,268ezlo6,7dg03vpk,kwj62ezd,152,2021-06-04,False
8rpz25gj,268ezlo6,wkp0eww2,495ze8j9,161,2022-02-03,False
8rpz25gj,268ezlo6,7dg03vpk,y9mgnp19,163,2022-06-27,True
8rpz25gj,268ezlo6,wkp0eww2,592ryord,263,2022-07-19,True
8rpz25gj,268ezlo6,7dg03vpk,5wke3rqw,114,2022-07-26,False
8rpz25gj,268ezlo6,5dw6vel2,None,2379,2023-01-17,False
8rpz25gj,268ezlo6,5dw6vel2,None,324,2021-03-01,True
8rpz25gj,268ezlo6,7dg03vpk,r9gnp3kd,132,2021-03-09,True
8rpz25gj,268ezlo6,7dg03vpk,ewpolqzd,179,2021-03-09,True
8rpz25gj,268ezlo6,5dw6vel2,None,280,2021-05-02,False
8rpz25gj,268ezlo6,wkp0eww2,y9mgnp19,173,2021-06-02,False
8rpz25gj,268ezlo6,zdn1x9nk,None,2802,2021-06-05,False
8rpz25gj,268ezlo6,wkp0eww2,r9gnp3kd,123,2022-02-03,False
8rpz25gj,268ezlo6,wkp0eww2,y9mgnp19,163,2022-06-27,True
8rpz25gj,268ezlo6,wkp0eww2,5d7xg3v9,122,2022-07-19,True
8rpz25gj,268ezlo6,7dg03vpk,592ryord,266,2022-09-08,True
8rpz25gj,268ezlo6,wkp0eww2,owo5r2yd,172,2023-02-01,True
8rpz25gj,268ezlo6,5dw6vel2,None,347,2021-02-28,True
