user,game_id,category_id,level_id,time,date,emulated
jm3y75n8,4d79j2g1,wk68jxr2,5d7z56vw,47.265,2022-06-19,False
jm3y75n8,4d79j2g1,n2yg18m2,5d7z5yvw,7.567,2022-06-19,False
jm3y75n8,76r3r946,jdzrypr2,r9goey2w,18.366,2023-02-26,False
jm3y75n8,76r3r946,xd1qnyw2,49503k4d,1.483,2023-02-27,False
jm3y75n8,76r3r946,xd1qnyw2,49503k4d,1.5,2023-02-27,False
jm3y75n8,76r3r946,xd1qnyw2,49503k4d,1.62,2023-02-26,False
jm3y75n8,76r3r946,xd1qnyw2,r9goey2w,18.8,2023-02-26,False
jm3y75n8,76r3r946,xd1qnyw2,29vv41x9,10.73,2023-02-25,False
jm3y75n8,76r3r946,xd1w1r72,None,165.8,2023-02-25,False
jm3y75n8,76r3r946,xd1qnyw2,rdqvpzg9,19.64,2023-02-25,False
jm3y75n8,76r3r946,jdzrypr2,69zvyp4w,17.99,2023-02-26,False
jm3y75n8,76r3r946,xd1qnyw2,nwlvqgg9,32.67,2023-02-25,False
