user,game_id,category_id,level_id,time,date,emulated
8voo1dyx,om1m3625,w20p0zkn,None,493,2022-10-31,False
8voo1dyx,om1m3625,w20p0zkn,None,437,2022-11-02,False
8voo1dyx,om1m3625,w20p0zkn,None,420,2022-11-07,False
8voo1dyx,om1m3625,w20p0zkn,None,394,2022-11-10,False
8voo1dyx,9d3wgy1l,z27gq4o2,ewp7y44w,20,2021-11-03,False
8voo1dyx,9d3wgy1l,z27gq4o2,29vmxnx9,14,2022-08-22,False
8voo1dyx,9d3wgy1l,w208nvdn,None,1744,2022-10-20,False
8voo1dyx,9d3wgy1l,z27gq4o2,ewp7y44w,17,2021-11-13,False
8voo1dyx,9d3wgy1l,w208nvdn,None,1753,2022-05-28,False
8voo1dyx,9d3wgy1l,w208nvdn,None,1605,2022-07-19,False
8voo1dyx,9d3wgy1l,z27gq4o2,y9m5340d,21,2022-08-16,False
8voo1dyx,9d3wgy1l,z27gq4o2,rdno846w,24,2022-08-27,False
8voo1dyx,9d3wgy1l,w208nvdn,None,1913,2022-01-07,False
8voo1dyx,9d3wgy1l,w208nvdn,None,1696,2022-06-07,False
8voo1dyx,9d3wgy1l,w208nvdn,None,1599,2022-07-20,False
8voo1dyx,9d3wgy1l,z27gq4o2,5wkklg2w,24,2022-08-16,False
8voo1dyx,9d3wgy1l,z27gq4o2,z98rq41d,15,2022-08-25,False
8voo1dyx,9d3wgy1l,z27gq4o2,rw6qx56d,26,2022-12-31,False
8voo1dyx,9d3wgy1l,w208nvdn,None,1887,2022-01-10,False
8voo1dyx,9d3wgy1l,w208nvdn,None,1670,2022-06-08,False
8voo1dyx,9d3wgy1l,z27gq4o2,nwlg10g9,21,2022-08-16,False
8voo1dyx,9d3wgy1l,z27gq4o2,gdrp3vew,20,2022-09-06,False
8voo1dyx,9d3wgy1l,w208nvdn,None,1587,2023-01-13,False
8voo1dyx,9d3wgy1l,q25onegk,z98rkkrd,34,2021-07-19,False
8voo1dyx,9d3wgy1l,w208nvdn,None,1862,2022-03-11,False
8voo1dyx,9d3wgy1l,mkerpnnd,None,1797,2022-07-25,False
8voo1dyx,9d3wgy1l,z27gq4o2,5920le6d,18,2022-08-17,False
8voo1dyx,9d3wgy1l,w208nvdn,None,1595,2022-09-16,False
8voo1dyx,9d3wgy1l,zdnwj8xd,None,4296,2023-01-19,False
8voo1dyx,9d3wgy1l,w208nvdn,None,2007,2021-08-17,False
8voo1dyx,9d3wgy1l,w208nvdn,None,1777,2022-03-30,False
8voo1dyx,9d3wgy1l,w208nvdn,None,1644,2022-06-18,False
8voo1dyx,9d3wgy1l,z27gq4o2,59207p6d,14,2022-08-17,False
8voo1dyx,9d3wgy1l,q25onegk,z98rkkrd,33,2021-10-06,False
8voo1dyx,9d3wgy1l,w208nvdn,None,1637,2022-06-20,False
8voo1dyx,9d3wgy1l,zdnwj8xd,None,4772,2022-08-10,False
8voo1dyx,9d3wgy1l,z27gq4o2,5wkk7lxw,17,2022-08-17,False
8voo1dyx,9d3wgy1l,w208nvdn,None,1611,2022-07-04,False
8voo1dyx,9d3wgy1l,q25onegk,z98rkkrd,25,2022-08-15,False
8voo1dyx,9d3wgy1l,z27gq4o2,gdrp3vew,22,2022-08-17,False
8voo1dyx,o1y3l46q,wdmzy632,xd18q76w,118,2022-04-26,False
8voo1dyx,o1y3l46q,rkl9nqkn,None,2811,2022-08-15,False
8voo1dyx,o1y3l46q,w20p63ok,gdrpl1zw,61,2022-12-08,False
8voo1dyx,o1y3l46q,wdmzvx42,None,3226,2022-06-12,False
8voo1dyx,o1y3l46q,rkl9nqkn,None,3256,2022-06-11,False
8voo1dyx,o1y3l46q,rkl9nqkn,None,3003,2022-07-31,False
8voo1dyx,o1y3l46q,rkl9nqkn,None,3729,2022-03-30,False
8voo1dyx,o1y3l46q,w20p63ok,gdrpl1zw,63,2022-12-05,False
8voo1dyx,o1y3l46q,w20p63ok,rdno8lvw,49,2021-11-01,False
8voo1dyx,o1y3l46q,w20p63ok,29vmxzn9,66,2022-04-09,False
8voo1dyx,o1y3l46q,w20p63ok,gdrpl1zw,62,2022-12-07,False
8voo1dyx,3dxz7p1y,wkp54wdr,None,1740,2022-10-26,False
8voo1dyx,3dxz7p1y,wkp54wdr,None,1963,2022-10-03,False
8voo1dyx,3dxz7p1y,wkp54wdr,None,1859,2022-10-06,False
8voo1dyx,3dxz7p1y,wkp54wdr,None,1768,2022-10-20,False
8voo1dyx,369qo8dl,7kjl4r42,None,1065,2022-07-20,False
8voo1dyx,369qo8dl,7kjl4r42,None,946,2022-07-27,False
8voo1dyx,m1mxxw46,rklr3lrk,None,200,2023-01-29,False
8voo1dyx,m1mxxw46,z2746542,None,1400,2023-02-26,False
8voo1dyx,m1mxxw46,xd1g8zrd,None,4587,2023-02-20,False
8voo1dyx,m1mxxw46,rklr3lrk,None,274,2023-01-27,False
8voo1dyx,m1mxxw46,z2746542,None,465,2023-02-12,False
8voo1dyx,m1mxxw46,rklr3lrk,None,217,2023-01-28,False
