user,game_id,category_id,level_id,time,date,emulated
o86r0y58,yo1yv1q5,7kjr19x2,None,1368,2020-02-17,False
o86r0y58,yo1yv1q5,wz27gz20,None,47699,2018-02-19,False
o86r0y58,yo1yv1q5,xk9l5yk0,None,1602,2020-02-05,False
o86r0y58,yo1yv1q5,wdm8v332,5d7v675d,865,2018-02-18,False
o86r0y58,yo1yv1q5,9kvx6x02,None,5268,2020-02-04,False
o86r0y58,yo1yv1q5,7kjr19x2,None,1511,2018-02-01,False
o86r0y58,yo1yv1q5,xk9l5yk0,None,1617,2020-01-30,False
o86r0y58,yo1yv1q5,7kjr19x2,None,1550,2018-01-19,False
o86r0y58,yo1yv1q5,5dwp84ek,None,2342,2020-01-29,False
o86r0y58,yo1yv1q5,wdm8v332,gdrek7k9,329,2018-01-02,False
o86r0y58,yo1yv1q5,wdm8v332,5d7v675d,806.972,2020-03-28,False
o86r0y58,yo1yv1q5,xk9l5yk0,None,1635,2020-01-27,False
o86r0y58,yo1yv1q5,5dwp84ek,None,3273,2017-12-12,False
o86r0y58,yo1yv1q5,wdm8v332,4956vj2d,506.205,2020-03-28,False
o86r0y58,yo1yv1q5,7kjr19x2,None,1406,2018-04-19,False
o86r0y58,yo1yv1q5,9kvx6x02,None,6318,2017-12-05,False
o86r0y58,yo1yv1q5,wdm8v332,29v31y1w,1963,2020-03-28,False
o86r0y58,yo1yv1q5,wdm8v332,4956vj2d,707,2018-03-31,False
o86r0y58,yo1yv1q5,wdm8v332,ywe88erw,97,2017-11-21,False
o86r0y58,m9do9edp,5dwjz5kg,None,32584,2017-10-28,False
o86r0y58,o1yxvv6q,xk9jn84d,None,4494,2018-04-07,False
o86r0y58,o1yxvv6q,xk9jn84d,None,4550,2018-01-28,False
