user,game_id,category_id,level_id,time,date,emulated
8lpymz4j,o1y9wo6q,n2y55mko,None,1079,2021-12-04,True
8lpymz4j,o1ymwk1q,7kjrxx42,None,1079,2021-12-04,True
8lpymz4j,k6qwrzm6,w20n05vd,z98ql779,117.62,2022-03-21,False
8lpymz4j,k6qwrzm6,w20n05vd,rdn8gz5d,79.37,2022-03-19,False
8lpymz4j,k6qwrzm6,9d8lyv72,None,616.71,2022-03-20,False
8lpymz4j,k6qwrzm6,9d8lyv72,None,732.56,2022-03-17,False
8lpymz4j,k6qwrzm6,w20n05vd,xd0yogmw,42.57,2022-03-20,False
8lpymz4j,k6qwrzm6,w20n05vd,ldy60gp9,83.92,2022-03-17,False
8lpymz4j,k6qwrzm6,w20n05vd,rdn8gz5d,77.55,2022-03-20,False
8lpymz4j,k6qwrzm6,w20n05vd,rw6xy4pw,72.02,2022-03-14,False
8lpymz4j,k6qwrzm6,w20n05vd,ldy60gp9,86.75,2022-03-20,False
8lpymz4j,k6qwrzm6,w20n05vd,xd0yogmw,42.88,2022-03-14,False
8lpymz4j,k6qwrzm6,w20n05vd,5d7j16qd,85.08,2022-03-20,False
8lpymz4j,k6qwrzm6,9d8lyv72,None,757.1,2022-02-28,False
8lpymz4j,k6qwrzm6,w20n05vd,xd0yogmw,41.65,2022-03-23,False
8lpymz4j,k6qwrzm6,w20n05vd,z98ql7r9,117.07,2022-03-20,False
8lpymz4j,k6qwrzm6,9d8lyv72,None,769.19,2022-02-24,False
8lpymz4j,k6qwrzm6,w20n05vd,n93e347w,81.12,2022-03-21,False
8lpymz4j,k6qwrzm6,w20n05vd,rdn8gznd,63.23,2022-03-19,False
8lpymz4j,k6qwrzm6,9d8lyv72,None,779.917,2022-02-23,False
