user,game_id,category_id,level_id,time,date,emulated
8r7r6m3j,w6jrzxdj,w201wy8k,nwlzmnod,5.2,2021-02-09,False
8r7r6m3j,w6jrzxdj,w201wy8k,ldykrrkw,6.1,2021-02-09,False
8r7r6m3j,w6jrzxdj,w201wy8k,5wkem6vw,5.1,2021-02-09,False
8r7r6m3j,w6jrzxdj,w201wy8k,ldykrjpw,7.4,2021-02-09,False
8r7r6m3j,w6jrzxdj,w201wy8k,rw6g7yg9,2.8,2021-02-09,False
8r7r6m3j,w6jrzxdj,w201wy8k,n93lxen9,4.5,2021-02-10,False
8r7r6m3j,w6jrzxdj,w201wy8k,kwj6km7d,9.6,2021-02-09,False
8r7r6m3j,w6jrzxdj,w201wy8k,kwj6kvrd,15.5,2021-02-09,False
8r7r6m3j,w6jrzxdj,w201wy8k,kwj6kgnd,2.5,2021-02-09,False
8r7r6m3j,w6jrzxdj,w201wy8k,kwj6kknd,6.3,2021-02-09,False
8r7r6m3j,w6jrzxdj,w201wy8k,29v0851w,5.9,2021-02-09,False
8r7r6m3j,w6jrzxdj,w201wy8k,o9xoyo69,6.4,2021-02-09,False
8r7r6m3j,w6jrzxdj,w201wy8k,592r6q7d,5.9,2021-02-09,False
