user,game_id,category_id,level_id,time,date,emulated
18vnevjl,om1m3625,mke8vjk6,None,320,2017-09-18,False
18vnevjl,kyd4gde4,xk9l5oyk,None,518,2017-11-12,False
18vnevjl,kyd4gde4,jzd3gn2n,None,699,2016-02-07,True
18vnevjl,jy65301e,zd37yme2,None,5924,2015-11-06,False
18vnevjl,pd0wq31e,02qjj79d,None,2394,2018-05-13,False
18vnevjl,pd0wq31e,n2y1y72o,None,713.4,2015-06-27,True
18vnevjl,pd0wq31e,n2y1y72o,None,656.48,2018-02-07,False
18vnevjl,pd0wq31e,n2y1y72o,None,659.07,2018-01-24,False
18vnevjl,pd0wq31e,02qjj79d,None,2320,2018-05-20,False
18vnevjl,pd0wq31e,n2y1y72o,None,694.27,2015-07-02,True
18vnevjl,pd0wq31e,n2y1y72o,None,617.61,2018-01-26,False
18vnevjl,46w3jl1r,z27lplgd,None,2260,2017-10-20,False
18vnevjl,46w3jl1r,z27lplgd,None,2175,2017-11-24,False
18vnevjl,o1y9wo6q,7dgrrxk4,None,3573,2016-03-09,True
18vnevjl,o1y9wo6q,n2y55mko,None,1171,2020-08-24,True
18vnevjl,o1y9wo6q,7dgrrxk4,None,4234,2015-02-15,True
18vnevjl,kdkmwg1m,7dgnjl24,None,2660,2016-01-27,False
18vnevjl,kdkmwg1m,7dgnjl24,None,2857,2016-01-12,False
18vnevjl,kdkmwg1m,wkpo5vv2,None,2803,2016-02-11,False
18vnevjl,kdkmwg1m,7dgnjl24,None,2800,2016-01-17,False
18vnevjl,v1pp3z18,q25jmwdo,None,949,2019-11-05,True
18vnevjl,v1pp3z18,q25jmwdo,None,895,2019-11-09,True
18vnevjl,369yx81l,vdoy5o2p,None,150.267,2009-08-17,False
18vnevjl,pdvj2vdw,z2755zk0,None,4060,2016-09-09,True
18vnevjl,w6jvv26j,9d8513dn,None,2820,2016-06-21,False
18vnevjl,m1zqkx10,mke1j626,None,4270,2015-11-23,False
18vnevjl,y65lq71e,7dgv34d4,None,1447,2018-11-02,False
18vnevjl,y65lq71e,mke18926,None,1197,2017-01-15,False
18vnevjl,y65lq71e,wkpwevdr,None,1771,2015-12-11,True
18vnevjl,y65lq71e,7dgv34d4,None,1458,2018-08-23,False
18vnevjl,y65lq71e,mke18926,None,1242,2016-12-11,True
18vnevjl,y65lq71e,mke18926,None,1144,2018-07-21,False
18vnevjl,y65lq71e,wkpwevdr,None,1602,2016-11-06,True
18vnevjl,y65lq71e,mke18926,None,1181,2017-11-05,False
18vnevjl,y65lq71e,5dw3vg2g,z984ygwl,156,2016-11-06,True
18vnevjl,y65lq71e,wkpwevdr,None,1534,2017-08-07,True
18vnevjl,y65lq71e,7dgv34d4,None,1540,2016-11-04,True
18vnevjl,y65lq71e,mke18926,None,1117,2019-09-24,False
18vnevjl,y65lq71e,7dgv34d4,None,1470,2017-08-05,True
18vnevjl,y65lq71e,mke18926,None,1331,2016-10-26,True
18vnevjl,y65lq71e,wkpwevdr,None,1517,2018-11-29,False
18vnevjl,y65lq71e,wk6q6e21,z984ygwl,156,2017-08-01,True
18vnevjl,y65lq71e,wk6q6e21,z984ygwl,144,2015-12-24,True
18vnevjl,y65lq71e,7dgv34d4,None,1399,2018-11-06,False
18vnevjl,y65lq71e,7dgv34d4,None,1502,2017-07-27,True
18vnevjl,y65lq71e,7dgv34d4,None,1631,2015-12-24,True
18vnevjl,76ryne18,vdo08zyd,None,1387,2018-08-18,False
18vnevjl,j1lp5edg,xd1r57zk,None,720,2019-04-29,True
18vnevjl,j1lp5edg,xd1r57zk,None,748,2019-04-27,True
18vnevjl,j1l2o76g,wkpjg7wk,None,2637,2018-08-21,True
18vnevjl,j1l2o76g,wkpjg7wk,None,2718,2018-07-11,True
18vnevjl,268kxy6p,9kvpgx3k,None,1259,2018-02-19,False
18vnevjl,268kxy6p,9kvpgx3k,None,1228,2018-02-20,False
18vnevjl,268kxy6p,9kvpgx3k,None,1204,2019-11-28,False
18vnevjl,268kxy6p,n2yqm51k,None,1240,2018-03-31,False
18vnevjl,268kxy6p,wk6p47pd,None,1235,2018-02-16,False
18vnevjl,268kxy6p,wk6p47pd,None,1347,2017-11-29,False
18vnevjl,268kxy6p,n2yqmyzk,None,1241,2018-02-26,False
18vnevjl,268kxy6p,wk6p47pd,None,1251,2018-02-13,False
18vnevjl,76rv2v18,9d8j4mwk,None,1706,2017-11-08,False
18vnevjl,76rv2v18,z27gyoo2,None,1893,2019-08-28,False
18vnevjl,76rv2v18,9d8j4mwk,None,1530,2019-11-11,False
18vnevjl,76rv2v18,xk9lgyxk,None,405,2017-11-09,False
18vnevjl,76rv2v18,z27gyoo2,None,1803,2019-09-21,False
18vnevjl,76rv2v18,z27gyoo2,None,2203,2017-03-21,True
18vnevjl,76rv2v18,z27gyoo2,None,2080,2017-10-26,False
18vnevjl,76rv2v18,z27gyoo2,None,1798,2019-09-27,False
18vnevjl,76rv2v18,z27gyoo2,None,1926,2018-03-20,False
18vnevjl,76rv2v18,9d8j4mwk,None,1584,2019-10-24,False
18vnevjl,76rv2v18,z27gyoo2,None,2277,2016-12-31,True
18vnevjl,76rv2v18,z27gyoo2,None,1987,2017-11-02,False
18vnevjl,76rv2v18,z27gyoo2,None,2333,2016-12-22,True
18vnevjl,76rv2v18,xk9lgyxk,None,360,2019-11-13,True
18vnevjl,j1n2vy1p,z277jq02,None,2707,2018-03-05,True
18vnevjl,j1n2vy1p,02qgx7zd,None,622,2018-10-18,True
18vnevjl,j1n2vy1p,02qgx7zd,None,584,2018-10-21,True
