user,game_id,category_id,level_id,time,date,emulated
kjprr948,9d38g91l,zd3xpedn,None,2612,2015-08-02,False
kjprr948,9d38g91l,zd3xpedn,None,2739,2015-07-30,True
kjprr948,9d38g91l,9d837w2n,None,5526,2015-08-09,False
kjprr948,9d38g91l,zd3xpedn,None,2231,2015-08-03,True
kjprr948,9d38g91l,9d837w2n,None,5106,2015-08-21,False
kjprr948,9d38g91l,zd3xpedn,None,2500,2015-08-03,False
kjprr948,9d38g91l,zd3xpedn,None,2653,2015-08-01,False
kjprr948,pdvz8ko6,rklvpxnd,n93nqv2w,557,2019-12-20,False
kjprr948,pdvz8ko6,rklvpxnd,59280x79,599,2020-01-03,False
kjprr948,pdvz8ko6,rklvpxnd,z98zry79,389,2019-12-20,False
kjprr948,pdvz8ko6,wdmlezok,59280x79,756,2019-12-27,False
kjprr948,pdvz8ko6,rklvpxnd,xd13jkq9,688,2019-12-27,False
kjprr948,pdvz8ko6,wdmlezok,xd02kzm9,390,2019-11-15,False
kjprr948,pdvz8ko6,rklvpxnd,xd02kzm9,390,2019-11-15,False
kjprr948,pdvz8ko6,rklvpxnd,rdnlo6nw,163,2019-12-27,False
kjprr948,pdvz8ko6,wdmlezok,ldy51npw,1561,2019-12-31,False
kjprr948,pdvz8ko6,rklvpxnd,ldy51njw,649,2019-12-20,False
kjprr948,pdvz8ko6,rklvpxnd,nwlygxp9,255,2019-12-31,False
kjprr948,pdvz8ko6,vdomj0v2,xd4y0qqd,321,2020-03-14,False
kjprr948,pdvz8ko6,rklvpxnd,o9xz186w,48,2019-12-20,False
kjprr948,pdvz8ko6,rklvpxnd,gdr8p489,377,2019-12-31,False
kjprr948,pdvz8ko6,rklvpxnd,xd4y0qqd,321,2020-03-14,False
kjprr948,pdvz8ko6,rklvpxnd,29vlmoqw,491,2019-12-20,False
kjprr948,pdvz8ko6,rklvpxnd,ldy51npw,1561,2019-12-31,False
kjprr948,pdvz8ko6,q253y48k,59280x79,866,2020-01-02,False
kjprr948,pdvz8ko6,rklvpxnd,owoe7ovd,205,2019-12-20,False
kjprr948,pdvz8ko6,wkpm7jwk,59280x79,866,2020-01-02,False
