user,game_id,category_id,level_id,time,date,emulated
x723qv08,9dow4om1,xd17ynrd,None,9.6,2021-05-18,False
x723qv08,9dow4om1,wk60y7ek,None,4.867,2021-06-21,False
x723qv08,9dow4om1,xd17ynrd,None,8.1,2021-06-21,False
x723qv08,9dow4om1,ndx1r052,None,34.3,2021-05-18,False
x723qv08,9dow4om1,xd17wq7d,None,48.067,2021-06-21,False
x723qv08,9dow4om1,w20ye58k,None,48.933,2021-05-18,False
x723qv08,9dow4om1,xd17wq7d,None,60.167,2021-05-20,False
x723qv08,9dow4om1,xd17wq7d,None,76.5,2021-05-20,False
x723qv08,9dow4om1,xd17wq7d,None,46.533,2021-06-25,False
x723qv08,9dow4om1,xd17wq7d,None,67.867,2021-05-22,False
x723qv08,9dow4om1,xd17wq7d,None,20.1,2021-06-21,False
x723qv08,v1pono76,jdz6nj62,None,387.51,2021-05-28,False
