user,game_id,category_id,level_id,time,date,emulated
xz7l1p0j,369nl3dl,wdmljnok,592q8579,89,2021-01-08,False
xz7l1p0j,369nl3dl,rklvy7nd,r9g4jxj9,122,2021-04-28,False
xz7l1p0j,369nl3dl,wdmljnok,z987znrw,94,2021-01-02,False
xz7l1p0j,369nl3dl,9kv7z48k,rdnzln5d,109,2021-05-09,False
xz7l1p0j,369nl3dl,wdmljnok,r9g4jxj9,82,2021-01-01,False
xz7l1p0j,369nl3dl,wdmljnok,rw6olopw,86,2020-12-30,False
xz7l1p0j,369nl3dl,ndx7qor2,592q8579,106,2021-01-26,False
xz7l1p0j,369nl3dl,ndx7qor2,gdrx82ed,95,2021-02-25,False
xz7l1p0j,369nl3dl,wdmljnok,xd123xzw,78,2021-01-18,False
xz7l1p0j,369nl3dl,vdom7rv2,z987znrw,101,2021-03-03,False
xz7l1p0j,369nl3dl,wdmljnok,xd42yxqw,80,2021-01-13,False
xz7l1p0j,369nl3dl,7dg53j72,rdq73lo9,76,2021-03-06,False
xz7l1p0j,369nl3dl,wdmljnok,29v7l2q9,87,2021-01-11,False
xz7l1p0j,369nl3dl,wdmljnok,y9mxr8zw,107,2021-03-24,False
xz7l1p0j,369nl3dl,wdmljnok,4955r4m9,99,2021-07-28,False
xz7l1p0j,pdvzxlv6,7dg0p5gk,None,53.183,2021-11-14,False
xz7l1p0j,pdvzxlv6,7dg0oqlk,None,119.833,2021-11-15,False
xz7l1p0j,pdvzxlv6,7dg0p5gk,None,70.033,2021-12-27,False
xz7l1p0j,pdvzxlv6,7dg0p5gk,None,79.867,2021-06-12,False
xz7l1p0j,pdvzxlv6,7dg0oqlk,None,70.7,2022-05-17,False
xz7l1p0j,pdvzxlv6,7dg0p5gk,None,76.633,2021-06-20,False
xz7l1p0j,pdvzxlv6,7dg0p5gk,None,146.836,2022-05-20,False
xz7l1p0j,pdvzxlv6,7dg0p5gk,None,183.683,2022-06-06,False
xz7l1p0j,pdvzxlv6,7dg0p5gk,None,78.8,2021-07-07,False
xz7l1p0j,o6gnlwo1,z27m4pz2,None,47,2021-05-30,False
xz7l1p0j,o6gnlwo1,vdoz969k,495p242w,101,2021-07-01,False
