user,game_id,category_id,level_id,time,date,emulated
8qrgozwj,o1y9wo6q,7dgrrxk4,None,3371,2021-11-20,False
8qrgozwj,o1y9wo6q,7dgrrxk4,None,3306,2021-11-24,False
8qrgozwj,o1y9wo6q,n2y55mko,None,1033,2021-07-14,False
8qrgozwj,o1y9wo6q,xk9gg6d0,None,466,2021-12-18,False
8qrgozwj,o1y9wo6q,n2y55mko,None,965,2021-07-28,False
8qrgozwj,o1y9wo6q,n2y55mko,None,950.01,2022-02-28,False
8qrgozwj,j1nqoy1p,q25gj4wd,None,1819,2021-09-03,False
8qrgozwj,j1nqoy1p,q25gj4wd,None,2080,2021-09-06,False
8qrgozwj,j1nqoy1p,q25gj4wd,None,2051,2021-08-30,False
8qrgozwj,j1nqoy1p,q25gj4wd,None,1910,2021-09-02,False
