user,game_id,category_id,level_id,time,date,emulated
j516qzg8,4d7xw317,rkl9g6kn,None,2847,2022-04-23,False
j516qzg8,4d7xw317,rkl9g6kn,None,2787,2022-05-13,False
j516qzg8,4d7xw317,rkl9g6kn,None,2994,2022-03-06,False
j516qzg8,4d7xw317,rkl9g6kn,None,2875,2022-03-27,False
j516qzg8,yd47jpde,7kj93323,None,367,2021-05-30,False
j516qzg8,kdkezgdm,zd38yxrk,owol7pjw,66,2021-07-20,False
j516qzg8,kdkezgdm,zd38yxrk,5wk8k7vw,34,2021-07-29,False
j516qzg8,kdkezgdm,zd38yxrk,n938qr2w,36,2021-10-31,False
j516qzg8,kdkezgdm,9kv7x93k,nwlng8od,32,2022-07-30,False
j516qzg8,kdkezgdm,9kv7x93k,owol7pjw,66,2021-07-20,False
j516qzg8,kdkezgdm,zd38yxrk,5923077d,68,2021-07-29,False
j516qzg8,kdkezgdm,zd38yxrk,ewpe76y9,33,2021-09-05,False
j516qzg8,kdkezgdm,zd38yxrk,xd0lk5md,71,2022-08-01,False
j516qzg8,kdkezgdm,zd38yxrk,xd16jqz9,41,2021-07-20,False
j516qzg8,kdkezgdm,9kv7x93k,ewpe76y9,33,2021-09-05,False
j516qzg8,kdkezgdm,9kv7x93k,xd0lk5md,71,2022-08-01,False
j516qzg8,kdkezgdm,9kv7x93k,xd16jqz9,41,2021-07-20,False
j516qzg8,kdkezgdm,zd38yxrk,kwj37q0d,30,2021-08-13,False
j516qzg8,kdkezgdm,9kv7x93k,y9my5oz9,83,2021-07-23,False
j516qzg8,kdkezgdm,zd38yxrk,5d7lymq9,26,2021-08-13,False
j516qzg8,kdkezgdm,zd38yxrk,z98erxr9,123,2021-10-31,False
j516qzg8,kdkezgdm,zd38yxrk,69zxp1xd,115,2022-08-21,False
j516qzg8,kdkezgdm,9kv7x93k,5d7lymq9,40,2021-07-20,False
j516qzg8,kdkezgdm,zd38yxrk,y9my5oz9,83,2021-07-23,False
j516qzg8,kdkezgdm,9kv7x93k,5d7lymq9,26,2021-08-13,False
j516qzg8,kdkezgdm,9kv7x93k,z98erxr9,123,2021-10-31,False
j516qzg8,kdkezgdm,zd38yxrk,kwj3720d,121,2022-08-23,False
j516qzg8,kdkezgdm,zd38yxrk,5d7lymq9,40,2021-07-20,False
j516qzg8,kdkezgdm,zd38yxrk,ewpe76y9,51,2021-07-23,False
j516qzg8,kdkezgdm,zd38yxrk,xd0lk5md,74,2021-10-30,False
j516qzg8,kdkezgdm,9kv7x93k,kwj3720d,121,2022-08-23,False
j516qzg8,kdkezgdm,zd38yxrk,kwj37q0d,46,2021-07-20,False
j516qzg8,kdkezgdm,9kv7x93k,ewpe76y9,51,2021-07-23,False
j516qzg8,kdkezgdm,9kv7x93k,xd0lk5md,74,2021-10-31,False
j516qzg8,kdkezgdm,zd38yxrk,nwlng8od,32,2022-07-30,False
j516qzg8,pd0zx21e,jdrqgwlk,xd1qrywo,305,2021-10-30,False
j516qzg8,pd0zx21e,jdrqgwlk,rw65v3gd,2083,2021-07-29,False
j516qzg8,pd0zx21e,jdrqgwlk,rdqkrgdx,1378,2022-01-02,False
j516qzg8,pd0zx21e,jdrqgwlk,5927l6w6,221,2021-05-09,False
j516qzg8,pd0zx21e,jdrqgwlk,5d7m5edy,1118,2022-01-03,False
j516qzg8,pd0zx21e,jdrqgwlk,5927l6w6,219.77,2021-05-11,False
j516qzg8,pd0zx21e,jdrqgwlk,kwjqj19g,1248,2022-01-03,False
j516qzg8,pd0zx21e,jdrqgwlk,y9mo30w5,352,2021-05-23,False
j516qzg8,pd0zx21e,jdrqgwlk,5927l6w6,215.963,2021-06-12,False
j516qzg8,pd0zx21e,jdr886lk,None,17428,2022-09-21,False
j516qzg8,369ppw31,wkpo1v02,None,76.75,2021-06-05,False
j516qzg8,369ppw31,wkpo1v02,None,74.19,2021-05-23,False
j516qzg8,369ppw31,wkpo1v02,None,84.01,2021-06-18,False
j516qzg8,369ppw31,wkpo1v02,None,92.17,2021-07-08,False
j516qzg8,369ppw31,wkpo1v02,None,83.08,2021-08-16,False
j516qzg8,kdkzr3gd,9kv8mj8d,None,2051,2021-08-20,False
j516qzg8,kdkzr3gd,9kv8mj8d,None,1982,2021-12-27,False
j516qzg8,kdkzr3gd,xd1wv4w2,29v61p1w,145,2021-10-15,False
j516qzg8,kdkzr3gd,9kv8mj8d,None,2020,2021-09-07,False
j516qzg8,kdkzr3gd,xd1wv4w2,xd41v80d,193,2021-10-15,False
j516qzg8,kdkzr3gd,rkl5qen2,None,1638,2022-07-29,False
j516qzg8,kdkzr3gd,xd1wv4w2,xd01vo0w,201,2021-10-30,False
j516qzg8,kdkzr3gd,xd1wv4w2,rw61kyn9,197,2021-10-31,False
j516qzg8,kdkzr3gd,9kv8mj8d,None,2076,2021-07-29,False
j516qzg8,kdkzr3gd,xd1wv4w2,n931237d,278,2021-11-07,False
