user,game_id,category_id,level_id,time,date,emulated
qjo7pn3x,x369701l,wz27r0d0,None,133.53,2022-06-01,False
qjo7pn3x,4d73n317,824xj9md,None,6025,2019-04-02,False
qjo7pn3x,4d73n317,824xj9md,None,5977,2020-05-12,False
qjo7pn3x,4d73n317,02qgm7jd,None,4037,2019-01-22,False
qjo7pn3x,4d73n317,02qgm7jd,None,4331,2019-01-11,False
qjo7pn3x,4d73n317,02qgm7jd,None,3971,2019-03-08,False
qjo7pn3x,4d73n317,824xj9md,None,6622,2019-03-27,False
qjo7pn3x,4d73n317,824xj9md,None,6318,2019-03-28,False
qjo7pn3x,4d73n317,02qgm7jd,None,3888,2019-04-05,False
qjo7pn3x,k6q5jz6g,xk986yg2,None,1976,2019-06-26,False
qjo7pn3x,j1njve6p,wdm4zq5d,None,2362.005,2019-07-01,False
qjo7pn3x,j1njve6p,wdm4zq5d,None,2308.084,2019-07-07,False
qjo7pn3x,o1y9j9v6,7kjpl1gk,None,3458.786,2020-05-30,False
qjo7pn3x,o1y9j9v6,7dgr144k,ywe5zq7w,114.988,2019-11-05,False
qjo7pn3x,o1y9j9v6,7dgr144k,rdq76n29,664.122,2021-08-18,False
qjo7pn3x,o1y9j9v6,7dgr144k,69z2m8g9,192.491,2019-11-08,False
qjo7pn3x,o1y9j9v6,7kjpl1gk,None,4120.12,2019-12-02,False
qjo7pn3x,o1y9j9v6,7kjpl1gk,None,3485.612,2020-02-05,False
