user,game_id,category_id,level_id,time,date,emulated
qxk6od98,yd40gg1e,xk953y20,None,3960,2019-02-07,False
qxk6od98,yd40gg1e,xk953y20,None,3900,2019-02-12,False
qxk6od98,yd40gg1e,xk953y20,None,3720,2019-04-23,False
qxk6od98,yd40gg1e,xk953y20,None,4800,2017-08-11,False
qxk6od98,yd40gg1e,xk953y20,None,4500,2017-08-13,False
qxk6od98,yd40gg1e,xk953y20,None,4740,2017-08-12,False
qxk6od98,yd40gg1e,xk953y20,None,4380,2017-08-14,False
qxk6od98,yd40gg1e,xk953y20,None,4080,2017-08-15,False
qxk6od98,yd40gg1e,z2758gk0,None,6360,2018-02-19,False
qxk6od98,yd40gg1e,z2758gk0,None,5940,2018-02-19,False
