user,game_id,category_id,level_id,time,date,emulated
qjngm028,m1zjnz60,zdnql3qd,None,1676,2020-06-17,False
qjngm028,nd2ervd0,zd3l7ydn,None,2374,2019-07-30,False
qjngm028,nd2ervd0,zd3l7ydn,None,2228,2021-01-06,False
qjngm028,nd2ervd0,zd3l7ydn,None,2595,2019-07-10,False
qjngm028,nd2ervd0,zd3l7ydn,None,2473,2019-07-19,False
qjngm028,nd2ervd0,82460jmd,None,2555,2020-11-10,False
qjngm028,nd2ervd0,zd3l7ydn,None,2437,2019-07-23,False
qjngm028,o1y9z26q,zd3lv8dn,None,2364,2018-05-31,False
qjngm028,j1ll8xe1,7dg9vopk,None,2457,2020-11-19,False
qjngm028,v1po7o46,824gx9e2,None,1833,2020-08-10,False
qjngm028,3dx270g1,7dgn5wx2,None,366,2019-12-25,False
qjngm028,3dx270g1,7dgn5wx2,None,2842,2020-05-28,False
qjngm028,3dx270g1,zd3o0qnd,None,115.24,2020-11-27,False
qjngm028,3dx270g1,zd3o0qnd,None,15.58,2020-11-27,False
qjngm028,3dx270g1,xd14r58d,None,112.2,2020-12-01,False
qjngm028,3dx270g1,zd3o0qnd,None,89.87,2020-12-10,False
qjngm028,3dx270g1,7dgn5wx2,None,2848,2019-12-19,False
qjngm028,3dx270g1,wdmxw6ok,None,2054,2019-12-18,False
qjngm028,3dx270g1,7dgn5wx2,None,3010,2020-05-26,False
qjngm028,3dx270g1,xd14r58d,None,112.16,2020-11-27,False
qjngm028,3dx270g1,xd14r58d,None,9.602,2020-11-27,False
qjngm028,3dx270g1,rkl3x0wk,None,106.798,2020-12-01,False
qjngm028,3dx270g1,zd3o0qnd,None,54.54,2020-12-10,False
qjngm028,3dx270g1,9kv6pn02,None,127.63,2021-01-17,False
qjngm028,3dx270g1,7dgn5wx2,None,2581,2020-01-01,False
qjngm028,3dx270g1,wdmxw6ok,None,1790.73,2019-12-29,False
qjngm028,3dx270g1,7dgn5wx2,None,3404,2020-05-26,False
qjngm028,3dx270g1,zd3o0qnd,None,108.78,2020-11-27,False
qjngm028,3dx270g1,xd14r58d,None,8.059,2020-11-27,False
qjngm028,3dx270g1,zd3o0qnd,None,98.13,2020-12-01,False
qjngm028,3dx270g1,zd3o0qnd,None,12.98,2020-12-10,False
qjngm028,3dx270g1,xd14r58d,None,3.76,2021-01-17,False
qjngm028,3dx270g1,7dgn5wx2,None,2217,2020-01-15,False
qjngm028,3dx270g1,wdmxw6ok,None,1751.29,2020-01-02,False
qjngm028,3dx270g1,7dgn5wx2,None,2482,2020-05-01,False
qjngm028,3dx270g1,xd1gjr8d,y9mrvx1w,7.26,2020-05-26,False
qjngm028,3dx270g1,zd3o0qnd,None,102.1,2020-11-27,False
