user,game_id,category_id,level_id,time,date,emulated
18vlo0ex,v1poq468,mkezzxk6,None,32.316,2019-11-02,False
18vlo0ex,pd0py36e,vdo3oqyd,None,124.667,2019-10-24,False
18vlo0ex,369e88dl,wdm4rpod,None,7.32,2019-10-19,False
18vlo0ex,pd0wjp21,7dgnq742,None,78.333,2020-09-03,False
18vlo0ex,k6q4lv9d,zd3xo5vd,None,323.86,2020-08-08,False
18vlo0ex,k6q4lv9d,xk993qgk,None,323.86,2020-08-08,False
18vlo0ex,k6q4lv9d,zd3xo5vd,None,218,2020-08-11,False
18vlo0ex,k6q4lv9d,q259rygk,None,323.86,2020-08-09,False
18vlo0ex,k6q4lv9d,5dwg90gk,5924053w,3.628,2020-08-11,False
18vlo0ex,k6q4lv9d,5dwg90gk,y9m258xd,19.451,2020-08-11,False
18vlo0ex,k6q4lv9d,zd3xo5vd,None,173.55,2020-08-24,False
18vlo0ex,k6q4lv9d,zd3xo5vd,None,157.55,2020-08-27,False
18vlo0ex,k6q4lv9d,xk993qgk,None,157.55,2020-08-27,False
18vlo0ex,k6q4lv9d,xk993qgk,None,173.55,2020-08-24,False
18vlo0ex,k6q4lv9d,zd3xo5vd,None,323.86,2020-08-09,False
18vlo0ex,k6q4lv9d,xk993qgk,None,218,2020-08-11,False
18vlo0ex,268e7n76,7kj6nl42,None,184,2020-10-16,True
18vlo0ex,268e7n76,7kj6nl42,None,178,2020-10-17,True
18vlo0ex,268e7n76,7kj6nl42,None,183,2020-10-17,True
18vlo0ex,268e7n76,9kv9vye2,495m203w,112.867,2020-10-16,True
18vlo0ex,268e7n76,7kj6nl42,None,186,2020-10-15,True
18vlo0ex,j1n8ekw1,zd3vj3n2,None,37.48,2020-12-21,False
