user,game_id,category_id,level_id,time,date,emulated
j0nor448,lde39l63,ndx8vvkq,None,768,2021-07-19,False
j0nor448,lde39l63,ndx8vvkq,None,736,2022-11-09,False
j0nor448,lde39l63,ndx8vvkq,None,767,2021-08-30,False
j0nor448,lde39l63,ndx8vvkq,None,763,2021-11-13,False
j0nor448,lde39l63,ndx8vvkq,None,755,2021-11-13,False
j0nor448,lde39l63,ndx8vvkq,None,927,2021-03-02,False
j0nor448,lde39l63,ndx8vvkq,None,899.017,2021-03-06,False
j0nor448,lde39l63,ndx8vvkq,None,856.045,2021-03-24,False
j0nor448,lde39l63,ndx8vvkq,None,753,2022-06-23,False
j0nor448,lde39l63,ndx8vvkq,None,788,2021-05-14,False
j0nor448,lde39l63,ndx8vvkq,None,744,2022-10-26,False
j0nor448,76r48418,mkevjo62,None,1666,2022-04-03,False
j0nor448,369go31l,02q6ezky,None,811,2022-12-26,False
j0nor448,268q8k6p,mkejwrj2,None,586,2022-05-04,False
j0nor448,j1n84nx1,jdzrmeg2,None,737,2022-12-29,False
j0nor448,j1n84nx1,jdzrmeg2,None,668,2023-01-02,False
j0nor448,j1n84nx1,jdzrmeg2,None,655,2023-01-17,False
