user,game_id,category_id,level_id,time,date,emulated
8dw0qn5j,9dowj31p,02q8z972,None,222.9,2021-08-30,False
8dw0qn5j,v1poq468,mkezzxk6,None,30,2020-06-23,False
8dw0qn5j,j1llwz1g,9kvnmy3d,rdnmyg79,4.839,2021-05-07,False
8dw0qn5j,pdvz4v6w,9d8x6v62,None,345,2021-03-14,False
8dw0qn5j,pdvz4v6w,9kvmv3kg,None,339,2021-03-16,False
8dw0qn5j,pdvz4v6w,9d8x6v62,None,325,2021-03-16,False
8dw0qn5j,pdvz4v6w,9d86qw2n,None,455,2021-03-19,False
8dw0qn5j,pdvz4v6w,9d86qw2n,None,416,2021-03-20,False
8dw0qn5j,pdvz4v6w,9kvmv3kg,None,288,2021-03-22,False
8dw0qn5j,pdvz4v6w,9kvmv3kg,None,227.74,2021-03-30,False
8dw0qn5j,pdvz4v6w,9kvmv3kg,None,216.05,2021-04-25,False
8dw0qn5j,pdvz4v6w,9d86qw2n,None,373,2021-05-16,False
8dw0qn5j,pdvz4v6w,9d86qw2n,None,366,2021-05-21,False
8dw0qn5j,pdvz4v6w,9d86qw2n,None,339,2021-06-01,False
8dw0qn5j,pdvz4v6w,9d8x6v62,None,287,2021-08-17,False
8dw0qn5j,pdvz4v6w,zd3q6xrk,29v8ojqd,8.6,2021-05-24,False
8dw0qn5j,pdvz4v6w,zd3q6xrk,xd0ez7j9,7.267,2021-05-30,False
8dw0qn5j,pdvz4v6w,zd3q6xrk,nwlmrlg9,12.1,2021-04-28,False
8dw0qn5j,pdvz4v6w,zd3q6xrk,nwlmrlg9,11.767,2021-05-20,False
8dw0qn5j,pdvz4v6w,zd3q6xrk,nwlmrlg9,11.7,2021-05-20,False
8dw0qn5j,pdvz4v6w,zd3q6xrk,rdqmxjg9,28.8,2021-05-14,False
8dw0qn5j,pdvz4v6w,zd3q6xrk,rdqmxjg9,28.6,2021-06-02,False
8dw0qn5j,369yel1l,jdrj7g26,None,432.42,2020-06-24,False
8dw0qn5j,3dx0l5dy,wkpwlvdr,None,179,2020-06-25,False
8dw0qn5j,3dx0l5dy,wkpwlvdr,None,154,2020-06-26,False
8dw0qn5j,3dx0l5dy,wkpwlvdr,None,151,2020-07-26,False
8dw0qn5j,3dx0l5dy,wkpwlvdr,None,125,2020-08-05,False
8dw0qn5j,nd2z5qd0,02qp037d,None,267.2,2020-07-31,False
8dw0qn5j,nd2z5qd0,9kvpxjjk,None,276.133,2020-06-22,False
8dw0qn5j,nd2z5qd0,9kvpxjjk,None,284.633,2020-06-08,False
8dw0qn5j,j1lml4dg,w20pjxok,None,47.208,2020-06-25,False
8dw0qn5j,9d3qj01l,xd1m698d,None,378,2021-03-30,False
8dw0qn5j,9d3qj01l,9kvnm9ed,xd1zg7yw,12.1,2021-04-01,False
8dw0qn5j,9d3qj01l,9kvnm9ed,ewp2gj49,11.333,2021-03-31,False
8dw0qn5j,9d3qj01l,9kvnm9ed,ewp2gj49,11.167,2021-04-12,False
8dw0qn5j,9d3qj01l,9kvnm9ed,y9mmlj09,11.667,2021-03-31,False
8dw0qn5j,9d3qj01l,9kvnm9ed,y9mmlj09,11.633,2021-04-09,False
8dw0qn5j,9d3qj01l,9kvnm9ed,y9mmlj09,11.167,2021-04-29,False
8dw0qn5j,9d3qj01l,9kvnm9ed,5wkmyjxd,12.433,2021-03-31,False
8dw0qn5j,9d3qj01l,9kvnm9ed,5926xz6d,11.133,2021-04-02,False
8dw0qn5j,9d3qj01l,9kvnm9ed,29v8o3xd,12.167,2021-03-31,False
8dw0qn5j,9d3qj01l,9kvnm9ed,29v8o3xd,11.733,2021-04-17,False
8dw0qn5j,9d3qj01l,9kvnm9ed,29v8o3xd,11.033,2021-05-22,False
8dw0qn5j,9d3qj01l,9kvnm9ed,xd45qj8w,11.767,2021-03-31,False
8dw0qn5j,9d3qj01l,9kvnm9ed,xd45qj8w,11.733,2021-04-18,False
8dw0qn5j,9d3qj01l,9kvnm9ed,xd0ezgj9,9.933,2021-04-20,False
8dw0qn5j,9d3qj01l,9kvnm9ed,rw67j469,16.867,2021-04-18,False
8dw0qn5j,9d3qj01l,9kvnm9ed,n93x67r9,15.467,2021-04-16,False
8dw0qn5j,9d3qj01l,9kvnm9ed,n93x67r9,14.9,2021-04-19,False
8dw0qn5j,9d3qj01l,9kvnm9ed,n93x67r9,14.633,2021-04-27,False
8dw0qn5j,9d3qj01l,9kvnm9ed,n93x67r9,14.333,2021-04-28,False
8dw0qn5j,9d3qj01l,9kvnm9ed,z98o161d,17.167,2021-03-31,False
8dw0qn5j,9d3qj01l,9kvnm9ed,z98o161d,16.633,2021-04-12,False
8dw0qn5j,9d3qj01l,9kvnm9ed,z98o161d,16.567,2021-04-16,False
8dw0qn5j,9d3qj01l,9kvnm9ed,z98o161d,16.533,2021-04-26,False
8dw0qn5j,9d3qj01l,9kvnm9ed,z98o161d,14.067,2021-04-28,False
8dw0qn5j,9d3qj01l,9kvnm9ed,rdnme069,15.2,2021-04-03,False
8dw0qn5j,9d3qj01l,9kvnm9ed,rdnme069,14.9,2021-04-18,False
8dw0qn5j,9d3qj01l,9kvnm9ed,rdnme069,14.433,2021-04-19,False
8dw0qn5j,9d3qj01l,9kvnm9ed,ldyrmy79,14.067,2021-04-02,False
8dw0qn5j,9d3qj01l,9kvnm9ed,ldyrmy79,14.033,2021-04-06,False
8dw0qn5j,9d3qj01l,9kvnm9ed,ldyrmy79,13.933,2021-04-12,False
8dw0qn5j,9d3qj01l,9kvnm9ed,ldyrmy79,13.9,2021-04-18,False
8dw0qn5j,o1y7kv1q,wdmrw6ek,5926xq6d,69.6,2021-04-02,False
8dw0qn5j,o1y7kv1q,wdmrw6ek,5926xq6d,69.5,2021-04-02,False
8dw0qn5j,o1y7kv1q,wdmrw6ek,5926xq6d,69.033,2021-05-07,False
8dw0qn5j,y658506e,mke5px9k,None,26,2020-07-12,True
8dw0qn5j,y658506e,9d8vq16k,None,34,2020-07-27,True
8dw0qn5j,4d7mv3d7,9kvx1082,None,186,2021-03-02,False
8dw0qn5j,4d7mv3d7,9kvx1082,None,185,2021-03-18,False
8dw0qn5j,4d7mv3d7,9kvx1082,None,179,2021-03-19,False
8dw0qn5j,lde4ol13,9d86n7l2,None,369,2020-05-10,False
8dw0qn5j,lde4ol13,9d86n7l2,None,361,2020-05-23,False
8dw0qn5j,lde4ol13,9d86n7l2,None,356,2020-06-01,False
8dw0qn5j,lde4ol13,9d86n7l2,None,354,2020-06-04,False
8dw0qn5j,lde4ol13,mkejrjx2,xd07xexw,44,2020-06-05,False
8dw0qn5j,lde4ol13,mkejrjx2,n93goxnd,69,2020-06-06,False
8dw0qn5j,lde4ol13,rklejeq2,None,361,2020-06-08,False
8dw0qn5j,lde4ol13,xk9vlrgd,None,14.86,2020-06-08,False
8dw0qn5j,lde4ol13,xk9vlrgd,None,24.942,2020-06-08,False
8dw0qn5j,lde4ol13,5dw7ej0k,None,49,2020-06-08,False
8dw0qn5j,lde4ol13,xk9vlrgd,None,18.233,2020-06-08,False
8dw0qn5j,lde4ol13,xd1eq6w2,ldyp2rkd,15,2020-06-22,False
8dw0qn5j,lde4ol13,9d86n7l2,None,333,2020-06-22,False
8dw0qn5j,lde4ol13,xd1eq6w2,z988nog9,42,2020-06-22,False
8dw0qn5j,lde4ol13,xk9vlrgd,None,28.994,2020-07-26,False
8dw0qn5j,lde4ol13,9d86n7l2,None,304,2020-07-27,False
8dw0qn5j,lde4ol13,9d86n7l2,None,290,2020-08-09,False
8dw0qn5j,268q8o6p,xd1gojrd,None,20.941,2020-07-01,False
8dw0qn5j,268q8o6p,xd1gojrd,None,20.649,2020-07-25,False
8dw0qn5j,m1mxonx6,ndxe6vrk,None,0.133,2021-08-04,False
8dw0qn5j,m1mxonx6,w208lr5d,None,6,2021-08-04,False
8dw0qn5j,j1ll8jv1,xk9nzlg2,rw632n6w,3.12,2020-06-18,False
8dw0qn5j,j1ll8jv1,rkljox8d,None,137.204,2020-06-05,False
8dw0qn5j,j1ll8jv1,rkljox8d,None,129.576,2020-06-26,False
8dw0qn5j,j1ll8jv1,rkljox8d,None,124.776,2022-01-05,False
8dw0qn5j,9dow4ze1,vdom9jv2,None,1103,2021-03-27,False
8dw0qn5j,369p9o21,zd3xyved,None,68.4,2020-08-09,False
8dw0qn5j,369p9o21,zd3xyved,None,181.051,2020-08-09,False
8dw0qn5j,369p9o21,zd3xyved,None,30.508,2020-08-09,False
