user,game_id,category_id,level_id,time,date,emulated
kjpzy40x,9d385g1l,7kj153k3,None,30623,2019-03-03,False
kjpzy40x,9dokge1p,zd3qonkn,None,10106,2018-06-28,False
kjpzy40x,9dokge1p,zd3qonkn,None,8263,2020-03-10,False
kjpzy40x,9dokge1p,zd3qonkn,None,8662,2020-02-06,False
kjpzy40x,9dokge1p,zd3qonkn,None,9215,2020-02-02,False
kjpzy40x,m1m7pp12,ndxnejkq,None,10351,2019-07-23,False
kjpzy40x,m1m7pp12,rkln9w2n,None,16466,2018-05-06,False
kjpzy40x,m1m7pp12,9kvn60dg,None,2621,2019-02-10,False
kjpzy40x,m1m7pp12,rkln9w2n,None,16636,2018-04-28,False
kjpzy40x,m1m7pp12,9kvn60dg,None,2625,2019-01-22,False
kjpzy40x,m1m7pp12,rkln9w2n,None,16718,2018-04-21,False
kjpzy40x,m1m7pp12,9kvn60dg,None,2631,2019-01-01,False
kjpzy40x,m1m7pp12,rkln9w2n,None,17549,2018-03-12,False
kjpzy40x,m1m7pp12,rkln9w2n,None,16060,2018-12-22,False
kjpzy40x,m1m7pp12,ndxnejkq,None,10652,2017-07-05,False
kjpzy40x,m1m7pp12,9kvn60dg,None,2645,2018-11-09,False
kjpzy40x,m1m7pp12,n2yor68d,None,8628,2020-02-15,False
kjpzy40x,m1m7pp12,rkln9w2n,None,16088,2018-10-26,False
kjpzy40x,m1m7pp12,7dgyx4d4,None,1707,2019-09-30,False
kjpzy40x,m1m7pp12,rkln9w2n,None,16214,2018-06-03,False
kjpzy40x,46w9p31r,7kjy1zk3,None,15150,2020-10-20,False
kjpzy40x,pdvzg846,q25qymg2,None,176398,2019-07-14,False
kjpzy40x,pdvzg846,q25qymg2,None,177769,2018-07-16,False
