user,game_id,category_id,level_id,time,date,emulated
jonkem78,76rqmld8,02q8o4p2,None,3066,2023-01-29,False
jonkem78,76rqmld8,n2y577zk,None,4484,2023-02-27,False
jonkem78,76rqmld8,02q8o4p2,None,3383,2022-12-30,False
jonkem78,76rqmld8,02q8o4p2,None,3028,2023-01-17,False
jonkem78,pdv22v46,xk9p6x4d,None,1193,2022-11-08,False
jonkem78,pdv22v46,xk9p6x4d,None,7072,2022-11-24,False
jonkem78,pdv22v46,xk9p6x4d,None,6142,2022-11-14,False
jonkem78,pdv22v46,xk9p6x4d,None,5081,2022-11-27,False
jonkem78,pdv22v46,xk9p6x4d,None,6437,2022-11-13,False
jonkem78,pdv22v46,824l3g3d,None,6041,2022-11-30,False
jonkem78,pdv22v46,xk9p6x4d,None,4923,2022-11-14,False
jonkem78,pdv22v46,824l3g3d,None,5174,2022-12-02,False
jonkem78,pdv22v46,xk9p6x4d,None,1471,2022-10-02,False
jonkem78,pdv22v46,xk9p6x4d,None,4289,2022-11-17,False
jonkem78,pdv22v46,824l3g3d,None,5011,2022-12-07,False
jonkem78,pdv22v46,xk9p6x4d,None,1277,2022-10-07,False
jonkem78,pdv22v46,xk9p6x4d,None,3981,2022-11-18,False
jonkem78,pdv22v46,824l3g3d,None,4731,2022-12-09,False
jonkem78,pdv22v46,xk9p6x4d,None,1211,2022-10-22,False
jonkem78,pdv22v46,xk9p6x4d,None,3723,2022-11-19,False
jonkem78,pdv22v46,xk9p6x4d,None,1200,2022-10-31,False
jonkem78,pdv22v46,xk9p6x4d,None,3501,2022-11-21,False
